-1.25 	300 	0.09440766088905003 	101363.5256621388
-1.247497497497497 	300.0303846734133 	0.09337688735302004 	101363.0930968429
-1.244994994994995 	300.0318141133373 	0.09212612778128985 	101362.6500055413
-1.242492492492492 	300.0314646846529 	0.09122337900067604 	101362.1998919131
-1.23998998998999 	300.0310768606191 	0.0900013054059953 	101361.7433249718
-1.237487487487487 	300.0306849225774 	0.08888079563200946 	101361.279881076
-1.234984984984985 	300.0302873420738 	0.08772840428782228 	101360.8097521331
-1.232482482482482 	300.0298842675279 	0.08656263326712579 	101360.3331303702
-1.22997997997998 	300.0294753741894 	0.08538281524693697 	101359.8496280254
-1.227477477477477 	300.0290610208344 	0.08418503492646133 	101359.3596704281
-1.224974974974975 	300.0286415364403 	0.08296651526506439 	101358.8636515877
-1.222472472472472 	300.0282167479047 	0.08173365215096914 	101358.3613549756
-1.21996996996997 	300.0277868463195 	0.0804900231450125 	101357.8530131565
-1.217467467467467 	300.0273518304189 	0.07923372030357934 	101357.3386364858
-1.214964964964965 	300.0269117833014 	0.07795677774776004 	101356.8183107767
-1.212462462462462 	300.0264667137046 	0.07666292642144612 	101356.2920407466
-1.20995995995996 	300.0260168799075 	0.07535797376602263 	101355.760140653
-1.207457457457457 	300.0255621070659 	0.07404394860992454 	101355.2224047892
-1.204954954954955 	300.0251023939936 	0.07271867477483418 	101354.6788276793
-1.202452452452452 	300.0246384365497 	0.07137396191400187 	101354.1302340109
-1.19994994994995 	300.0241697205283 	0.0700126256976622 	101353.576018791
-1.197447447447447 	300.0236964361263 	0.0686400832780745 	101353.0164062917
-1.194944944944945 	300.0232191838632 	0.06725908859970944 	101352.4521036505
-1.192442442442442 	300.0227371641599 	0.06586598591097786 	101351.8821616594
-1.18993993993994 	300.0222510686418 	0.06445528300161775 	101351.3074014269
-1.187437437437437 	300.0217615288387 	0.06303316745010784 	101350.7285724091
-1.184934934934935 	300.021267255772 	0.06160126117388552 	101350.144147864
-1.182432432432432 	300.0207690305123 	0.06016009855618161 	101349.5550527272
-1.17992992992993 	300.0202678380871 	0.05870987890078416 	101348.9624534064
-1.177427427427427 	300.0197621921282 	0.05724514924525356 	101348.3645934344
-1.174924924924925 	300.0192524835775 	0.05576814209652797 	101347.7619321911
-1.172422422422422 	300.0187403466088 	0.05428306613766596 	101347.1563979975
-1.16991991991992 	300.0182243466259 	0.05278834872309339 	101346.5462974417
-1.167417417417417 	300.0177036588313 	0.05128179248417115 	101345.9306618154
-1.164914914914915 	300.0171806559099 	0.04976629538289551 	101345.312297732
-1.162412412412412 	300.0166557983201 	0.04824417646572902 	101344.6917428285
-1.15990990990991 	300.0161268040292 	0.04671140545402926 	101344.0662927612
-1.157407407407407 	300.0155935957782 	0.04516818465059588 	101343.4358576817
-1.154904904904904 	300.0150584090128 	0.04361882687563083 	101342.8030852278
-1.152402402402403 	300.0145219000017 	0.04206405341849422 	101342.1687556281
-1.1498998998999 	300.0139825490766 	0.04050101560208715 	101341.5310745245
-1.147397397397397 	300.0134392911568 	0.03892719239357081 	101340.8887811233
-1.144894894894895 	300.012892552935 	0.0373439995623043 	101340.2423749979
-1.142392392392392 	300.0123432162679 	0.03575316782697562 	101339.5928940908
-1.13988988988989 	300.011792516266 	0.03415862665108615 	101338.9417985009
-1.137387387387387 	300.0112418664558 	0.03256350183260655 	101338.2907601904
-1.134884884884885 	300.0106905769256 	0.03096434336148827 	101337.6389646267
-1.132382382382382 	300.0101354424441 	0.02935519884739821 	101336.9826246304
-1.12987987987988 	300.0095745201328 	0.02773090386140472 	101336.3194460801
-1.127377377377377 	300.0090098243153 	0.02609748849895636 	101335.6518145231
-1.124874874874875 	300.0084456761221 	0.02446553742971689 	101334.9848385366
-1.122372372372372 	300.0078847498125 	0.02283906033601854 	101334.3216770876
-1.11986986986987 	300.0073256722795 	0.02121715441988624 	101333.6607041782
-1.117367367367367 	300.0067644666199 	0.01959007240242446 	101332.9972163685
-1.114864864864865 	300.0061984368978 	0.01795267199609895 	101332.328028627
-1.112362362362362 	300.0056275624045 	0.01630178847032715 	101331.6531176244
-1.10985985985986 	300.0050538091264 	0.01463771251783409 	101330.9748085487
-1.107357357357357 	300.0044794471556 	0.01297226216851394 	101330.2957845633
-1.104854854854855 	300.003905637765 	0.01130914767966191 	101329.6174165201
-1.102352352352353 	300.0033321039532 	0.009650402632567192 	101328.9393776407
-1.09984984984985 	300.0027586495966 	0.00799197462348928 	101328.2614351989
-1.097347347347347 	300.0021851346289 	0.006327929575062306 	101327.5834244495
-1.094844844844845 	300.0016116068845 	0.004664817362897018 	101326.9054022791
-1.092342342342342 	300.0010383747888 	0.003004015245416267 	101326.2277322736
-1.08983983983984 	300.0004657961331 	0.001346957614258948 	101325.5508383035
-1.087337337337337 	299.9998937912002 	0.0008542721258236112 	101324.8746254304
-1.084834834834835 	299.9993215754057 	0.001969387776709649 	101324.198166366
-1.082332332332332 	299.9987488783275 	0.003629680405855978 	101323.5211413644
-1.07982982982983 	299.9981759666119 	0.005289556552077179 	101322.8438655206
-1.077327327327327 	299.9976030770295 	0.006948155831225373 	101322.1666193964
-1.074824824824825 	299.9970304113132 	0.008606108993961609 	101321.4896410399
-1.072322322322323 	299.9964581409005 	0.01026466367183641 	101320.8131334889
-1.06981981981982 	299.9958863896929 	0.01192134414883005 	101320.1372427418
-1.067317317317317 	299.9953152376169 	0.01357623340804597 	101319.462063054
-1.064814814814815 	299.9947447880853 	0.01522824136768589 	101318.787717371
-1.062312312312312 	299.9941752390211 	0.0168777304824323 	101318.1144395177
-1.05980980980981 	299.9936068219686 	0.01852497361888981 	101317.4425031828
-1.057307307307307 	299.9930396928748 	0.02016830298739419 	101316.772092376
-1.054804804804805 	299.9924739298522 	0.02180783512083676 	101316.1032992723
-1.052302302302302 	299.9919095883823 	0.02344231707685197 	101315.4361898387
-1.0497997997998 	299.9913467334424 	0.02507229714783063 	101314.7708408737
-1.047297297297297 	299.9907854432289 	0.02669808012053482 	101314.107344515
-1.044794794794795 	299.9902257746738 	0.02831918999707744 	101313.4457676541
-1.042292292292292 	299.9896677820169 	0.02993612822993819 	101312.7861751633
-1.03978978978979 	299.9891116147652 	0.03154723177365393 	101312.1287440312
-1.037287287287287 	299.9885574873936 	0.03315263892905293 	101311.4737267769
-1.034784784784785 	299.9880055472152 	0.03475174065632351 	101310.8212975704
-1.032282282282283 	299.9874558689025 	0.03634431187453391 	101310.1715452264
-1.02977977977978 	299.9869085130908 	0.03793098078678275 	101309.5245420331
-1.027277277277277 	299.9863635551306 	0.03950961720871926 	101308.8803759278
-1.024774774774775 	299.9858210974895 	0.041080543475812 	101308.2391667272
-1.022272272272272 	299.9852812177074 	0.04264304543972859 	101307.6010078823
-1.01976976976977 	299.9847439626602 	0.04419820417684342 	101306.9659558817
-1.017267267267267 	299.9842094604951 	0.04574747666735323 	101306.3341608102
-1.014764764764765 	299.9836779184949 	0.04728786065296653 	101305.7058651662
-1.012262262262262 	299.9831494876674 	0.04881937368489452 	101305.081248509
-1.00975975975976 	299.9826242247214 	0.05033966035912447 	101304.4603821989
-1.007257257257257 	299.9821021475576 	0.05185147794129816 	101303.8432864261
-1.004754754754755 	299.981583306276 	0.05335748747836036 	101303.2300162794
-1.002252252252252 	299.9810678156144 	0.05485181432258063 	101302.6207046725
-0.9997497497497498 	299.980555768374 	0.05633450694149039 	101302.0154650208
-0.9972472472472473 	299.9800472118917 	0.0578034559288412 	101301.4143601772
-0.9947447447447449 	299.9795422728656 	0.05926319614209383 	101300.8175379653
-0.9922422422422421 	299.9790411753905 	0.0607177610068995 	101300.2252552712
-0.9897397397397399 	299.9785441087365 	0.06215980719139187 	101299.6377301858
-0.9872372372372376 	299.9780511210169 	0.06358910463111352 	101299.0550249048
-0.9847347347347346 	299.9775621517842 	0.06500342162367752 	101298.4770804875
-0.9822322322322323 	299.9770772051197 	0.06640689487822485 	101297.903904486
-0.9797297297297296 	299.9765964347087 	0.06780315276419634 	101297.3356684992
-0.9772272272272275 	299.9761199934341 	0.06918489402782198 	101296.7725389292
-0.9747247247247248 	299.975647903394 	0.07055211521433843 	101296.2145405258
-0.9722222222222224 	299.9751801711291 	0.07190475834626557 	101295.6616947827
-0.9697197197197196 	299.9747169549762 	0.07324467515281469 	101295.114203093
-0.9672172172172175 	299.9742585322141 	0.07457355916334743 	101294.5723955715
-0.9647147147147147 	299.9738050747368 	0.07588847321773456 	101294.0364618542
-0.9622122122122124 	299.9733565108669 	0.07718927556829569 	101293.5063002913
-0.9597097097097099 	299.9729127199828 	0.07847468162514865 	101292.9817619267
-0.9572072072072073 	299.9724738048607 	0.07974560256872025 	101292.4629772492
-0.9547047047047047 	299.972040018587 	0.08100286594835414 	101291.9502638945
-0.9522022022022023 	299.97161147399 	0.08224490276153414 	101291.4437691823
-0.9496996996996998 	299.9711880858736 	0.0834716868788906 	101290.9433912177
-0.9471971971971973 	299.9707698310422 	0.08468197467477706 	101290.449087141
-0.9446946946946947 	299.970356956453 	0.08587675708918788 	101289.9611295316
-0.9421921921921923 	299.9699497872617 	0.08705664600781347 	101289.4798916863
-0.93968968968969 	299.9695483558219 	0.08822073327570917 	101289.0054163672
-0.9371871871871872 	299.9691524417677 	0.08936881236022698 	101288.5374591313
-0.9346846846846848 	299.9687619897643 	0.09049936900232655 	101288.0759707025
-0.9321821821821823 	299.9683772549523 	0.0916132581999051 	101287.6212627208
-0.9296796796796799 	299.9679984970925 	0.092710623991085 	101287.1736436632
-0.9271771771771771 	299.9676257066883 	0.09379104277342383 	101286.7330943906
