0.005 	276.34742 	49.419731 	97812.25
0.015 	276.82084 	47.994624 	98398.934
0.025 	277.29157 	46.57863 	98984.78
0.035 	277.75947 	45.170157 	99569.562
0.045 	278.2205 	43.760333 	100148.14
0.055 	278.65314 	42.280762 	100693.2
0.065 	278.97699 	40.49214 	101102.35
0.075 	279.0417 	37.952249 	101183.69
0.085 	278.73492 	34.319291 	100794.82
0.095 	278.08117 	29.679821 	99970.579
0.105 	277.21546 	24.437262 	98886.93
0.115 	276.31726 	19.120329 	97771.822
0.125 	275.58814 	14.344476 	96873.612
0.135 	275.22866 	10.713387 	96433.396
0.145 	275.30186 	8.4061162 	96523.515
0.155 	275.63558 	6.9057757 	96933.041
0.165 	276.03812 	5.6378971 	97428.455
0.175 	276.44699 	4.4028033 	97933.498
0.185 	276.85439 	3.1754875 	98438.619
0.195 	277.2588 	1.9585941 	98941.866
0.205 	277.66006 	0.75276192 	99442.944
0.215 	278.05812 	0.4423511 	99941.827
0.225 	278.45312 	1.6273197 	100438.63
0.235 	278.84509 	2.8021966 	100933.29
0.245 	279.23406 	3.9673141 	101425.87
0.255 	279.62013 	5.1230864 	101916.53
0.265 	280.0037 	6.2705043 	102405.64
0.275 	280.38515 	7.4106162 	102893.62
0.285 	280.76464 	8.5440184 	103380.7
0.295 	281.14214 	9.6705104 	103866.74
0.305 	281.51709 	10.78915 	104351.29
0.315 	281.88902 	11.899023 	104833.92
0.325 	282.2581 	12.999998 	105314.47
0.335 	282.62462 	14.091613 	105792.94
0.345 	282.98846 	15.174268 	106269.34
0.355 	283.34958 	16.248105 	106743.68
0.365 	283.70799 	17.313157 	107215.93
0.375 	284.06346 	18.368742 	107685.74
0.385 	284.4137 	19.408092 	108150.05
0.395 	284.74774 	20.398759 	108594.2
0.405 	285.03726 	21.256892 	108980.18
0.415 	285.24478 	21.87158 	109257.37
0.425 	285.3564 	22.201662 	109406.45
0.435 	285.39826 	22.324636 	109462.04
0.445 	285.40904 	22.355035 	109475.8
0.455 	285.41135 	22.359974 	109478.05
0.465 	285.41234 	22.360523 	109478.32
0.475 	285.41338 	22.360528 	109478.33
0.485 	285.41477 	22.360385 	109478.29
0.495 	285.41683 	22.360195 	109478.22
0.505 	285.42043 	22.360064 	109478.17
0.515 	285.42394 	22.360036 	109478.17
0.525 	285.89053 	22.363577 	109478.37
0.535 	300.73605 	22.360058 	109478.16
0.545 	300.719 	22.360097 	109478.12
0.555 	300.71408 	22.360279 	109478.03
0.565 	300.7113 	22.360776 	109477.79
0.575 	300.70731 	22.36744 	109474.85
0.585 	300.69028 	22.413241 	109454.66
0.595 	300.62662 	22.594644 	109374.79
0.605 	300.46917 	23.047702 	109175.52
0.615 	300.20278 	23.815953 	108838.31
0.625 	299.86169 	24.800539 	108407.42
0.635 	299.48931 	25.87625 	107938.31
0.645 	299.10757 	26.979844 	107458.85
0.655 	298.72199 	28.095432 	106976.04
0.665 	298.33326 	29.220955 	106490.8
0.675 	297.94143 	30.356329 	106003.24
0.685 	297.54645 	31.501677 	105513.34
0.695 	297.14829 	32.657005 	105021.12
0.705 	296.74697 	33.822336 	104526.62
0.715 	296.34246 	34.99781 	104029.87
0.725 	295.93507 	36.182838 	103531.3
0.735 	295.52491 	37.375475 	103031.51
0.745 	295.11117 	38.575572 	102530.63
0.755 	294.69677 	39.783894 	102028.35
0.765 	294.28015 	41.001841 	101524.23
0.775 	293.85865 	42.230282 	101017.93
0.785 	293.43344 	43.469891 	100509.2
0.795 	293.0061 	44.720903 	99997.994
0.805 	292.57442 	45.983709 	99484.253
0.815 	292.13828 	47.25831 	98967.985
0.825 	291.69961 	48.544715 	98449.246
0.835 	291.25768 	49.841002 	97928.902
0.845 	290.81317 	51.143672 	97408.347
0.855 	290.3649 	52.459294 	96884.985
0.865 	289.91272 	53.788271 	96358.784
0.875 	289.45756 	55.125456 	95831.886
0.885 	288.9995 	56.473707 	95303.282
0.895 	288.53561 	57.829421 	94769.835
0.905 	288.03806 	59.10183 	94200.508
0.915 	287.25543 	59.557912 	93310.615
0.925 	284.94763 	55.525089 	90723.072
0.935 	280.82696 	46.033984 	86224.235
0.945 	278.9189 	43.079706 	84191.8
0.955 	278.24738 	43.841293 	83485.062
0.965 	277.76146 	45.176155 	82976.719
0.975 	277.29167 	46.578947 	82487.425
0.985 	276.82084 	47.994636 	81999.115
0.995 	276.34742 	49.419732 	81510.208
