-1.25 	300 	0.01537638168937426 	101331.2666616782
-1.247497497497497 	300.0030362629081 	0.01392005839022998 	101330.602336583
-1.244994994994995 	300.0041443589582 	0.01193511579561587 	101329.9218003262
-1.242492492492492 	300.0035896327771 	0.01046898069702828 	101329.2422227113
-1.23998998998999 	300.0030087427012 	0.008704701514428016 	101328.5566245179
-1.237487487487487 	300.0024298719508 	0.007036331166108288 	101327.8722851393
-1.234984984984985 	300.0018603309287 	0.005382523718012021 	101327.1989764284
-1.232482482482482 	300.0012936072671 	0.003740423662481829 	101326.5290010068
-1.22997997997998 	300.0007237175085 	0.002090334853574365 	101325.8552858959
-1.227477477477477 	300.0001509869314 	0.0008235638704177854 	101325.1782153714
-1.224974974974975 	299.999577449065 	0.001232067076646707 	101324.5001941943
-1.222472472472472 	299.9990038999405 	0.002894093394119131 	101323.8221623696
-1.21996996996997 	299.9984300191088 	0.004552863926751711 	101323.1437422022
-1.217467467467467 	299.9978564590692 	0.00621094475916998 	101322.4657043024
-1.214964964964965 	299.9972835110601 	0.007875045427213562 	101321.7883930774
-1.212462462462462 	299.9967111793203 	0.009536040027964182 	101321.1118142168
-1.20995995995996 	299.9961393685753 	0.01119232045044726 	101320.4358540248
-1.207457457457457 	299.9955681300192 	0.01284353064611845 	101319.7605740311
-1.204954954954955 	299.994997646023 	0.01449300577380593 	101319.0861892312
-1.202452452452452 	299.9944280295405 	0.01614728491071595 	101318.4128330832
-1.19994994994995 	299.9938592931741 	0.01779741899461427 	101317.7405202808
-1.197447447447447 	299.9932915303597 	0.01944172267500133 	101317.0693609268
-1.194944944944945 	299.9927250081108 	0.02107915772950955 	101316.3996718469
-1.192442442442442 	299.9921600082193 	0.02271293648577942 	101315.7317854073
-1.18993993993994 	299.9915966354293 	0.0243489863754964 	101315.065825956
-1.187437437437437 	299.9910348710224 	0.02597875235435081 	101314.4017713273
-1.184934934934935 	299.9904747419884 	0.02760122505350734 	101313.7396526521
-1.182432432432432 	299.9899163383133 	0.02921769651656447 	101313.079576698
-1.17992992992993 	299.9893597251455 	0.03082921170858886 	101312.4216200395
-1.177427427427427 	299.9888049314 	0.032437957316179 	101311.7658176746
-1.174924924924925 	299.9882520359012 	0.03404018882529231 	101311.1122622177
-1.172422422422422 	299.9877012289878 	0.03563574939067229 	101310.4611772787
-1.16991991991992 	299.9871527525178 	0.03722383944472227 	101309.8128493257
-1.167417417417417 	299.9866067698357 	0.03880481126784348 	101309.1674729941
-1.164914914914915 	299.986063344942 	0.04037952948613495 	101308.5251260058
-1.162412412412412 	299.985522537407 	0.04194622187649599 	101307.8858772415
-1.15990990990991 	299.9849844284776 	0.04350560233603859 	101307.2498187504
-1.157407407407407 	299.9844490888973 	0.04505652645161906 	101306.6170322402
-1.154904904904904 	299.9839165650386 	0.04659924933921689 	101305.9875746353
-1.152402402402403 	299.9833868805808 	0.0481338713919714 	101305.3614792741
-1.1498998998999 	299.982860118942 	0.04965942737542081 	101304.7388473352
-1.147397397397397 	299.9823364750333 	0.05117683616848563 	101304.1199075492
-1.144894894894895 	299.9818161272412 	0.05268414611201207 	101303.5048658384
-1.142392392392392 	299.9812991669626 	0.05418126952555562 	101302.8938248611
-1.13988988988989 	299.9807856991938 	0.05566784854433707 	101302.2869073079
-1.137387387387387 	299.980275853444 	0.05714416612222505 	101301.6842678291
-1.134884884884885 	299.9797697216587 	0.05861191854418923 	101301.0860186122
-1.132382382382382 	299.9792673612442 	0.06006839369845097 	101300.4922299986
-1.12987987987988 	299.9787687799114 	0.0615133361590831 	101299.9029119561
-1.127377377377377 	299.9782739907591 	0.0629454174476172 	101299.3180813734
-1.124874874874875 	299.9777831112269 	0.06436612049591936 	101298.7378769326
-1.122372372372372 	299.9772962765323 	0.06577819259318285 	101298.1624583845
-1.11986986986987 	299.9768135669408 	0.06717702033479064 	101297.59191962
-1.117367367367367 	299.9763350967759 	0.06856216476497115 	101297.0263942502
-1.114864864864865 	299.9758610309474 	0.06993141407912498 	101296.4660778503
-1.112362362362362 	299.9753915349713 	0.07128888614411676 	101295.9111655029
-1.10985985985986 	299.974926724927 	0.07263980897012946 	101295.3617949601
-1.107357357357357 	299.9744666061368 	0.0739760152876508 	101294.8179715476
-1.104854854854855 	299.9740111470168 	0.07529630367196802 	101294.2796566044
-1.102352352352353 	299.9735603956552 	0.07659934406640248 	101293.7469081961
-1.09984984984985 	299.9731144241649 	0.07788901694264148 	101293.2198110958
-1.097347347347347 	299.9726732770424 	0.07917014775685476 	101292.6984184018
-1.094844844844845 	299.9722370395008 	0.08043478530468343 	101292.182830336
-1.092342342342342 	299.9718058808504 	0.08168230767437362 	101291.6732463071
-1.08983983983984 	299.9713800369978 	0.08291269815635732 	101291.1699459538
-1.087337337337337 	299.9709596894257 	0.08412902449410539 	101290.6731435754
-1.084834834834835 	299.9705448333303 	0.08533446158561628 	101290.1828337935
-1.082332332332332 	299.9701353851604 	0.08652293662210048 	101289.6989169368
-1.07982982982983 	299.9697313728318 	0.08769395548117682 	101289.2214259652
-1.077327327327327 	299.969332918888 	0.08884761428738581 	101288.7505062724
-1.074824824824825 	299.9689400942734 	0.08998515481147328 	101288.2862410003
-1.072322322322323 	299.968552863645 	0.09110770969909643 	101287.828588854
-1.06981981981982 	299.9681712255546 	0.09221242014241678 	101287.3775477442
-1.067317317317317 	299.9677953953337 	0.09329974419144503 	101286.9333720595
-1.064814814814815 	299.9674257057361 	0.09436954077254836 	101286.4964554047
-1.062312312312312 	299.9670622810008 	0.09542270761880448 	101286.0669442054
-1.05980980980981 	299.9667049730314 	0.09645930276125569 	101285.6446635064
-1.057307307307307 	299.9663536666541 	0.09747739987851246 	101285.2294770101
-1.054804804804805 	299.9660085005465 	0.09847753082634092 	101284.8215485332
-1.052302302302302 	299.9656697160892 	0.09945902418060626 	101284.4211633672
-1.0497997997998 	299.9653373377667 	0.1004223688999952 	101284.0283503663
