0.005 	254.49607 	71.856434 	73352.498
0.015 	254.94822 	70.43845 	73808.742
0.025 	255.39622 	69.034641 	74262.803
0.035 	255.84096 	67.642305 	74715.515
0.045 	256.28191 	66.262952 	75166.33
0.055 	256.71915 	64.896576 	75615.198
0.065 	257.15334 	63.540773 	76062.861
0.075 	257.58403 	62.197094 	76508.76
0.085 	258.01124 	60.865372 	76952.898
0.095 	258.43565 	59.543501 	77395.934
0.105 	258.85679 	58.232843 	77837.365
0.115 	259.27467 	56.93332 	78277.16
0.125 	259.68988 	55.643027 	78715.911
0.135 	260.10208 	54.362903 	79153.217
0.145 	260.51103 	53.092752 	79588.821
0.155 	260.91621 	51.82772 	80022.1
0.165 	261.31274 	50.553329 	80447.73
0.175 	261.68704 	49.228774 	80850.93
0.185 	262.01681 	47.782466 	81207.354
0.195 	262.28194 	46.153845 	81494.707
0.205 	262.48026 	44.337414 	81710.047
0.215 	262.62754 	42.38167 	81870.194
0.225 	262.74353 	40.352082 	81996.502
0.235 	262.83972 	38.306667 	82101.377
0.245 	262.91952 	36.281595 	82188.407
0.255 	262.98435 	34.288612 	82259.084
0.265 	263.0379 	32.319173 	82317.457
0.275 	263.08481 	30.358677 	82368.539
0.285 	263.13021 	28.390242 	82417.986
0.295 	263.18097 	26.391562 	82473.5
0.305 	263.2415 	24.348581 	82539.984
0.315 	263.31029 	22.266547 	82615.499
0.325 	263.38151 	20.163754 	82693.554
0.335 	263.45056 	18.054976 	82769.23
0.345 	263.51588 	15.945785 	82840.857
0.355 	263.57724 	13.837642 	82908.156
0.365 	263.6345 	11.730902 	82970.967
0.375 	263.68768 	9.6247779 	83029.326
0.385 	263.73675 	7.5184608 	83083.163
0.395 	263.78161 	5.4112302 	83132.364
0.405 	263.82209 	3.3029623 	83176.742
0.415 	263.85807 	1.1934849 	83216.151
0.425 	263.88972 	0.91841425 	83250.763
0.435 	263.91702 	3.0322897 	83280.555
0.445 	263.93966 	5.1474328 	83305.171
0.455 	263.95756 	7.2635752 	83324.514
0.465 	263.97111 	9.3809637 	83338.999
0.475 	263.98047 	11.497586 	83348.765
0.485 	263.9855 	13.612213 	83353.633
0.495 	263.98593 	15.727538 	83353.247
0.505 	263.98185 	17.845391 	83347.64
0.515 	263.97363 	19.963818 	83337.068
0.525 	263.96165 	22.081306 	83321.624
0.535 	263.94656 	24.195948 	83301.283
0.545 	263.92561 	26.314806 	83275.906
0.555 	263.90575 	28.433255 	83245.564
0.565 	278.02807 	30.561896 	83211.297
0.575 	277.97545 	32.684109 	83172.332
0.585 	277.92628 	34.808984 	83128.817
0.595 	277.87757 	36.934895 	83081.13
0.605 	277.82544 	39.061718 	83028.68
0.615 	277.76916 	41.188874 	82971.31
0.625 	277.70885 	43.315151 	82909.436
0.635 	277.64441 	45.440615 	82843.045
0.645 	277.5756 	47.566269 	82771.979
0.655 	277.50243 	49.691946 	82696.319
0.665 	277.42497 	51.817582 	82616.147
0.675 	277.34316 	53.943591 	82531.45
0.685 	277.25694 	56.070755 	82442.179
0.695 	277.16627 	58.199942 	82348.317
0.705 	277.07081 	60.333013 	82249.517
0.715 	276.96338 	62.492112 	82138.36
0.725 	276.802 	64.803852 	81971.44
0.735 	276.54286 	67.398849 	81703.794
0.745 	276.30163 	69.927765 	81455.293
0.755 	276.13664 	72.215028 	81285.661
0.765 	275.99105 	74.431749 	81136.172
0.775 	275.84277 	76.644359 	80984.112
0.785 	275.68866 	78.862348 	80826.271
0.795 	275.52919 	81.084367 	80663.17
0.805 	275.36388 	83.311663 	80494.455
0.815 	275.1918 	85.545686 	80319.633
0.825 	275.01339 	87.78414 	80139.388
0.835 	274.83025 	90.027927 	79952.667
0.845 	274.63901 	92.273808 	79757.643
0.855 	274.43483 	94.507101 	79551.051
0.865 	274.20917 	96.704392 	79323.612
0.875 	273.94977 	98.82553 	79061.857
0.885 	273.64216 	100.82303 	78751.669
0.895 	273.27476 	102.67189 	78383.082
0.905 	272.85141 	104.37965 	77960.308
0.915 	272.38801 	105.98902 	77498.536
0.925 	271.89976 	107.55376 	77013.975
0.935 	271.3985 	109.10591 	76519.252
0.945 	270.88893 	110.66447 	76018.994
0.955 	270.37365 	112.23639 	75514.976
0.965 	269.85364 	113.82145 	75008.751
0.975 	269.32729 	115.42506 	74499.255
0.985 	268.79637 	117.04477 	73987.607
0.995 	268.25981 	118.68369 	73472.982
