0.005 	259.71352 	55.566659 	78741.551
0.015 	260.1561 	54.1929 	79211.231
0.025 	260.59476 	52.832208 	79678.788
0.035 	261.03053 	51.48168 	80145.181
0.045 	261.46276 	50.143177 	80609.718
0.055 	261.89154 	48.816469 	81072.436
0.065 	262.31759 	47.49925 	81534.092
0.075 	262.74044 	46.193088 	81994.095
0.085 	263.16016 	44.897603 	82452.527
0.095 	263.57703 	43.611959 	82909.648
0.105 	263.98737 	42.347463 	83361.366
0.115 	264.38519 	41.122496 	83800.966
0.125 	264.76767 	39.945602 	84225.184
0.135 	265.13882 	38.80439 	84638.291
0.145 	265.50478 	37.679872 	85047.051
0.155 	265.87235 	36.551147 	85459.04
0.165 	266.25143 	35.38789 	85885.424
0.175 	266.64707 	34.174561 	86332.083
0.185 	267.05487 	32.924878 	86794.184
0.195 	267.46637 	31.665008 	87262.239
0.205 	267.87705 	30.40857 	87731.188
0.215 	268.28596 	29.158549 	88199.87
0.225 	268.69286 	27.915824 	88667.962
0.235 	269.09783 	26.679891 	89135.575
0.245 	269.50096 	25.450345 	89602.873
0.255 	269.90242 	24.226782 	90069.95
0.265 	270.30219 	23.009517 	90536.728
0.275 	270.70017 	21.798722 	91003.075
0.285 	271.09666 	20.593384 	91469.328
0.295 	271.49161 	19.393588 	91935.422
0.305 	271.8842 	18.200877 	92400.624
0.315 	272.27419 	17.013306 	92864.691
0.325 	272.65889 	15.821327 	93324.033
0.335 	273.02598 	14.591553 	93763.624
0.345 	273.34918 	13.244118 	94151.785
0.355 	273.59886 	11.686223 	94452.364
0.365 	273.76596 	9.8932796 	94653.829
0.375 	273.86944 	7.9253174 	94778.684
0.385 	273.93805 	5.8668201 	94861.448
0.395 	273.99147 	3.7767479 	94925.873
0.405 	274.03737 	1.6822266 	94981.197
0.415 	274.07778 	0.41045577 	95029.846
0.425 	274.1136 	2.5031821 	95072.916
0.435 	274.1448 	4.5971818 	95110.353
0.445 	274.17071 	6.6914416 	95141.325
0.455 	274.19101 	8.7852347 	95165.397
0.465 	274.20569 	10.878721 	95182.571
0.475 	274.21476 	12.97179 	95192.793
0.485 	274.21861 	15.064575 	95196.473
0.495 	274.21752 	17.156112 	95193.851
0.505 	274.21186 	19.246221 	95185.214
0.515 	274.20207 	21.33565 	95170.628
0.525 	274.18903 	23.425051 	95150.09
0.535 	274.16936 	25.511127 	95123.715
0.545 	279.17708 	27.603902 	95091.179
0.555 	288.81744 	29.707512 	95054.238
0.565 	288.76428 	31.807533 	95011.307
0.575 	288.71659 	33.910032 	94962.001
0.585 	288.6654 	36.014708 	94906.13
0.595 	288.60933 	38.121446 	94843.66
0.605 	288.54818 	40.229691 	94774.834
0.615 	288.48239 	42.337665 	94700.394
0.625 	288.41188 	44.445487 	94620.365
0.635 	288.33559 	46.55618 	94533.598
0.645 	288.25341 	48.669438 	94440.05
0.655 	288.16557 	50.781245 	94339.996
0.665 	288.06936 	52.884777 	94230.403
0.675 	287.95675 	54.959819 	94102.132
0.685 	287.81296 	56.959564 	93938.393
0.695 	287.61694 	58.820715 	93715.388
0.705 	287.35123 	60.496068 	93413.561
0.715 	287.01674 	61.986442 	93034.495
0.725 	286.63314 	63.345034 	92601.052
0.735 	286.22299 	64.640817 	92139.142
0.745 	285.80143 	65.916418 	91666.089
0.755 	285.37508 	67.188699 	91189.397
0.765 	284.94564 	68.464441 	90711.068
0.775 	284.51332 	69.746234 	90231.694
0.785 	284.0779 	71.034462 	89751.823
0.795 	283.64136 	72.329635 	89271.531
0.805 	283.20445 	73.632438 	88790.699
0.815 	282.76359 	74.943587 	88309.037
0.825 	282.31928 	76.264195 	87826.173
0.835 	281.86332 	77.622924 	87331.744
0.845 	281.32356 	79.235049 	86748.216
0.855 	280.66431 	81.20293 	86040.376
0.865 	280.11238 	82.850978 	85451.414
0.875 	279.62486 	84.311092 	84932.519
0.885 	279.14199 	85.757936 	84421.003
0.895 	278.65469 	87.217537 	83907.65
0.905 	278.16388 	88.688955 	83392.856
0.915 	277.67003 	90.172568 	82876.537
0.925 	277.1711 	91.671232 	82357.766
0.935 	276.6688 	93.181468 	81837.802
0.945 	276.16202 	94.707 	81315.423
0.955 	275.65067 	96.248385 	80790.525
0.965 	275.13528 	97.802511 	80264.232
0.975 	274.61467 	99.374227 	79734.975
0.985 	274.08984 	100.96048 	79203.877
0.995 	273.55975 	102.56411 	78670.057
