0.005 	255.5167 	68.656937 	74385.31
0.015 	255.96721 	67.246915 	74844.453
0.025 	256.41369 	65.850683 	75301.48
0.035 	256.85642 	64.467375 	75756.628
0.045 	257.29592 	63.095326 	76210.391
0.055 	257.7317 	61.736085 	76662.217
0.065 	258.16406 	60.388645 	77112.385
0.075 	258.59342 	59.051735 	77561.271
0.085 	259.01932 	57.726697 	78008.378
0.095 	259.44203 	56.412675 	78453.946
0.105 	259.86195 	55.108348 	78898.382
0.115 	260.27867 	53.815027 	79341.194
0.125 	260.69233 	52.532202 	79782.514
0.135 	261.10344 	51.258229 	80222.869
0.145 	261.51157 	49.994403 	80661.763
0.155 	261.91686 	48.740212 	81099.322
0.165 	262.31978 	47.494223 	81535.989
0.175 	262.71997 	46.257285 	81971.319
0.185 	263.11696 	45.027417 	82404.819
0.195 	263.50796 	43.795644 	82833.372
0.205 	263.88053 	42.53826 	83243.151
0.215 	264.20895 	41.205317 	83605.509
0.225 	264.46561 	39.732006 	83889.432
0.235 	264.64245 	38.083812 	84085.46
0.245 	264.75598 	36.282867 	84211.443
0.255 	264.83322 	34.38039 	84297.149
0.265 	264.89955 	32.410952 	84370.749
0.275 	264.97148 	30.384964 	84450.592
0.285 	265.05305 	28.312461 	84541.205
0.295 	265.1392 	26.21345 	84637.138
0.305 	265.22398 	24.105562 	84731.892
0.315 	265.30495 	21.995976 	84822.477
0.325 	265.3816 	19.886087 	84908.122
0.335 	265.45362 	17.77669 	84988.561
0.345 	265.52105 	15.667166 	85063.908
0.355 	265.58402 	13.557103 	85134.296
0.365 	265.64271 	11.446523 	85199.911
0.375 	265.69728 	9.3361005 	85260.928
0.385 	265.74779 	7.2265539 	85317.41
0.395 	265.79445 	5.1171142 	85369.573
0.405 	265.8372 	3.0073844 	85417.347
0.415 	265.87558 	0.89773725 	85460.186
0.425 	265.90927 	1.2124584 	85497.75
0.435 	265.9384 	3.3236757 	85530.171
0.445 	265.96263 	5.4355444 	85557.029
0.455 	265.98159 	7.547274 	85577.932
0.465 	265.99561 	9.6599392 	85593.187
0.475 	266.00499 	11.77462 	85603.138
0.485 	266.00952 	13.89045 	85607.5
0.495 	266.00929 	16.006367 	85606.326
0.505 	266.00518 	18.122025 	85600.491
0.515 	265.99742 	20.237893 	85590.08
0.525 	265.98525 	22.354609 	85573.86
0.535 	265.9693 	24.467892 	85551.621
0.545 	265.94675 	26.58384 	85524.301
0.555 	270.31597 	28.70243 	85492.444
0.565 	280.15212 	30.831686 	85457.117
0.575 	280.09869 	32.954224 	85416.659
0.585 	280.05089 	35.076077 	85371.252
0.595 	280.00058 	37.198548 	85320.504
0.605 	279.9458 	39.322774 	85264.015
0.615 	279.88662 	41.447771 	85202.366
0.625 	279.82313 	43.572635 	85135.844
0.635 	279.7549 	45.698671 	85064.103
0.645 	279.68225 	47.825164 	84987.573
0.655 	279.60554 	49.951678 	84906.689
0.665 	279.52475 	52.079169 	84821.442
0.675 	279.4398 	54.208541 	84731.789
0.685 	279.35088 	56.339605 	84637.948
0.695 	279.25792 	58.47236 	84539.875
0.705 	279.16071 	60.606821 	84437.347
0.715 	279.05884 	62.743374 	84329.964
0.725 	278.95213 	64.882269 	84217.559
0.735 	278.83809 	67.030498 	84097.509
0.745 	278.69319 	69.258576 	83945.058
0.755 	278.44942 	71.770182 	83688.907
0.765 	278.15951 	74.406714 	83385.067
0.775 	277.95614 	76.770639 	83172.445
0.785 	277.79192 	79.00436 	83001.022
0.795 	277.62821 	81.22204 	82830.443
0.805 	277.45677 	83.440589 	82652.497
0.815 	277.27365 	85.649122 	82463.642
0.825 	277.0732 	87.823381 	82255.726
0.835 	276.84096 	89.925093 	82014.02
0.845 	276.55888 	91.903322 	81722.734
0.855 	276.21619 	93.724625 	81370.401
0.865 	275.81514 	95.395473 	80958.689
0.875 	275.37136 	96.956894 	80503.999
0.885 	274.90108 	98.464611 	80024.791
0.895 	274.41667 	99.958104 	79533.854
0.905 	273.92624 	101.45278 	79038.241
0.915 	273.43019 	102.95899 	78538.949
0.925 	272.92886 	104.47807 	78037.157
0.935 	272.42302 	106.01011 	77533.54
0.945 	271.91256 	107.55897 	77027.148
0.955 	271.39798 	109.12195 	76519.043
0.965 	270.8779 	110.70181 	76008.396
0.975 	270.35277 	112.29938 	75495.009
0.985 	269.82315 	113.91251 	74979.648
0.995 	269.28752 	115.54581 	74460.925
