0.005 	285.38497 	23.099995 	109813.32
0.015 	285.38497 	23.099984 	109813.33
0.025 	285.38496 	23.099973 	109813.34
0.035 	285.63518 	23.099961 	109813.34
0.045 	285.65532 	23.09995 	109813.35
0.055 	285.65535 	23.099941 	109813.35
0.065 	285.65539 	23.099932 	109813.36
0.075 	285.65542 	23.099923 	109813.36
0.085 	285.65546 	23.099915 	109813.37
0.095 	285.6555 	23.099907 	109813.37
0.105 	285.65554 	23.099899 	109813.37
0.115 	285.65558 	23.099891 	109813.38
0.125 	285.65562 	23.099884 	109813.38
0.135 	285.65567 	23.099877 	109813.39
0.145 	285.65571 	23.09987 	109813.39
0.155 	285.65576 	23.099864 	109813.4
0.165 	285.6558 	23.099859 	109813.4
0.175 	285.65585 	23.099853 	109813.4
0.185 	285.65591 	23.099848 	109813.41
0.195 	285.65596 	23.099842 	109813.41
0.205 	285.65602 	23.099837 	109813.41
0.215 	285.65608 	23.099832 	109813.42
0.225 	285.65614 	23.099828 	109813.42
0.235 	285.6562 	23.099823 	109813.42
0.245 	285.65627 	23.099818 	109813.43
0.255 	285.65634 	23.099814 	109813.43
0.265 	285.65641 	23.099809 	109813.43
0.275 	285.65649 	23.099805 	109813.44
0.285 	285.65657 	23.099803 	109813.44
0.295 	285.65666 	23.099801 	109813.44
0.305 	285.65675 	23.099799 	109813.45
0.315 	285.65685 	23.099796 	109813.45
0.325 	285.65695 	23.099792 	109813.45
0.335 	285.65706 	23.099789 	109813.46
0.345 	285.65718 	23.099787 	109813.46
0.355 	285.6573 	23.099787 	109813.46
0.365 	285.65744 	23.099786 	109813.47
0.375 	285.65758 	23.099784 	109813.47
0.385 	285.65774 	23.099779 	109813.47
0.395 	285.65791 	23.099772 	109813.47
0.405 	285.65809 	23.099773 	109813.46
0.415 	285.65825 	23.099865 	109813.4
0.425 	285.65823 	23.100555 	109813.07
0.435 	285.6572 	23.104215 	109811.33
0.445 	285.65225 	23.119068 	109804.29
0.455 	285.63626 	23.164908 	109782.32
0.465 	285.59807 	23.270705 	109730.46
0.475 	285.53019 	23.450314 	109638.7
0.485 	285.43991 	23.669642 	109516.96
0.495 	285.34889 	23.852101 	109394.27
0.505 	285.27639 	23.935136 	109296.29
0.515 	285.22525 	23.916757 	109226.63
0.525 	285.18718 	23.839508 	109173.88
0.535 	285.15559 	23.74607 	109128.92
0.545 	285.12994 	23.65969 	109089.93
0.555 	285.10993 	23.588889 	109057.97
0.565 	286.04609 	23.535033 	109033.45
0.575 	300.37404 	23.496685 	109016.39
0.585 	300.34713 	23.470808 	109005.05
0.595 	300.33639 	23.454895 	108998.07
0.605 	300.33066 	23.446183 	108994.24
0.615 	300.32754 	23.442142 	108992.47
0.625 	300.32589 	23.440952 	108991.94
0.635 	300.32522 	23.441693 	108992.26
0.645 	300.32525 	23.443895 	108993.23
0.655 	300.3257 	23.446908 	108994.55
0.665 	300.32621 	23.449811 	108995.82
0.675 	300.32651 	23.451903 	108996.74
0.685 	300.32654 	23.453053 	108997.24
0.695 	300.32639 	23.453539 	108997.45
0.705 	300.32617 	23.453699 	108997.52
0.715 	300.32593 	23.453739 	108997.53
0.725 	300.3257 	23.453744 	108997.53
0.735 	300.32551 	23.453743 	108997.53
0.745 	300.32532 	23.453741 	108997.53
0.755 	300.32515 	23.453739 	108997.53
0.765 	300.325 	23.453735 	108997.52
0.775 	300.32485 	23.45373 	108997.52
0.785 	300.32472 	23.453727 	108997.52
0.795 	300.3246 	23.453724 	108997.51
0.805 	300.32448 	23.45372 	108997.51
0.815 	300.32438 	23.453716 	108997.51
0.825 	300.32428 	23.453713 	108997.51
0.835 	300.32418 	23.45371 	108997.5
0.845 	300.32409 	23.453705 	108997.5
0.855 	300.32401 	23.453699 	108997.5
0.865 	300.32393 	23.453692 	108997.49
0.875 	300.32386 	23.453686 	108997.49
0.885 	300.32378 	23.453682 	108997.49
0.895 	300.32372 	23.453677 	108997.48
0.905 	300.32366 	23.453673 	108997.48
0.915 	300.3236 	23.45367 	108997.48
0.925 	300.32354 	23.453666 	108997.48
0.935 	300.32348 	23.453662 	108997.47
0.945 	300.32343 	23.453656 	108997.47
0.955 	300.32338 	23.453649 	108997.47
0.965 	300.32333 	23.453642 	108997.46
0.975 	300.32328 	23.453634 	108997.46
0.985 	300.32324 	23.453627 	108997.45
0.995 	300.3232 	23.453624 	108997.45
