0.005 	285.38485 	23.100363 	109813.18
0.015 	285.38494 	23.100338 	109813.19
0.025 	285.65517 	23.100315 	109813.2
0.035 	285.65523 	23.100293 	109813.21
0.045 	285.65527 	23.100272 	109813.22
0.055 	285.65531 	23.100251 	109813.23
0.065 	285.65535 	23.10023 	109813.25
0.075 	285.65539 	23.100211 	109813.26
0.085 	285.65544 	23.100193 	109813.27
0.095 	285.65548 	23.100177 	109813.28
0.105 	285.65553 	23.100161 	109813.29
0.115 	285.65557 	23.100144 	109813.29
0.125 	285.65562 	23.10013 	109813.3
0.135 	285.65567 	23.100117 	109813.31
0.145 	285.65572 	23.100106 	109813.32
0.155 	285.65577 	23.100096 	109813.33
0.165 	285.65582 	23.100084 	109813.33
0.175 	285.65588 	23.100069 	109813.34
0.185 	285.65593 	23.100051 	109813.34
0.195 	285.65598 	23.100027 	109813.34
0.205 	285.65604 	23.1 	109813.34
0.215 	285.6561 	23.099963 	109813.33
0.225 	285.65615 	23.099901 	109813.32
0.235 	285.65615 	23.0997 	109813.23
0.245 	285.65591 	23.098782 	109812.83
0.255 	285.65473 	23.095062 	109811.15
0.265 	285.65085 	23.083364 	109805.85
0.275 	285.64149 	23.055466 	109793.21
0.285 	285.62406 	23.003658 	109769.72
0.295 	285.59789 	22.925941 	109734.5
0.305 	285.56512 	22.828649 	109690.42
0.315 	285.52998 	22.724223 	109643.14
0.325 	285.49696 	22.626012 	109598.68
0.335 	285.46916 	22.543235 	109561.24
0.345 	285.44761 	22.478907 	109532.14
0.355 	285.43183 	22.431691 	109510.79
0.365 	285.421 	22.39908 	109496.05
0.375 	285.41428 	22.378658 	109486.82
0.385 	285.41073 	22.367597 	109481.83
0.395 	285.40925 	22.362604 	109479.58
0.405 	285.40885 	22.360777 	109478.76
0.415 	285.40892 	22.360252 	109478.52
0.425 	285.40914 	22.360138 	109478.48
0.435 	285.40944 	22.36011 	109478.47
0.445 	285.40977 	22.360089 	109478.47
0.455 	285.41017 	22.360073 	109478.47
0.465 	285.41064 	22.360065 	109478.47
0.475 	285.41118 	22.360061 	109478.47
0.485 	285.41186 	22.360056 	109478.47
0.495 	285.41271 	22.360049 	109478.47
0.505 	285.41384 	22.360039 	109478.47
0.515 	285.4154 	22.360027 	109478.47
0.525 	285.41782 	22.360019 	109478.48
0.535 	285.42218 	22.360014 	109478.48
0.545 	285.42536 	22.360005 	109478.48
0.555 	298.1086 	22.360002 	109478.47
0.565 	300.73091 	22.360011 	109478.47
0.575 	300.71758 	22.360003 	109478.47
0.585 	300.7136 	22.359994 	109478.47
0.595 	300.71131 	22.359988 	109478.47
0.605 	300.70978 	22.360003 	109478.46
0.615 	300.7086 	22.360206 	109478.37
0.625 	300.70723 	22.361708 	109477.71
0.635 	300.70367 	22.370075 	109474.01
0.645 	300.69115 	22.404734 	109458.76
0.655 	300.65524 	22.507375 	109413.56
0.665 	300.58232 	22.717075 	109321.27
0.675 	300.48255 	23.004269 	109194.96
0.685 	300.39349 	23.26029 	109082.43
0.695 	300.3438 	23.402633 	109019.9
0.705 	300.32765 	23.448343 	108999.82
0.715 	300.32513 	23.454958 	108996.9
0.725 	300.32512 	23.454401 	108997.14
0.735 	300.32512 	23.453881 	108997.36
0.745 	300.32502 	23.453689 	108997.44
0.755 	300.32489 	23.453609 	108997.47
0.765 	300.32477 	23.453569 	108997.48
0.775 	300.32465 	23.453556 	108997.48
0.785 	300.32452 	23.453552 	108997.48
0.795 	300.32441 	23.453546 	108997.48
0.805 	300.32431 	23.453541 	108997.47
0.815 	300.32421 	23.453534 	108997.46
0.825 	300.32411 	23.453527 	108997.46
0.835 	300.32403 	23.453521 	108997.45
0.845 	300.32394 	23.453516 	108997.45
0.855 	300.32386 	23.453511 	108997.44
0.865 	300.32379 	23.453505 	108997.44
0.875 	300.32372 	23.453498 	108997.43
0.885 	300.32365 	23.453489 	108997.43
0.895 	300.32359 	23.453481 	108997.42
0.905 	300.32352 	23.453472 	108997.42
0.915 	300.32346 	23.453462 	108997.41
0.925 	300.32341 	23.453453 	108997.4
0.935 	300.32336 	23.453444 	108997.4
0.945 	300.32331 	23.453435 	108997.39
0.955 	300.32326 	23.453426 	108997.39
0.965 	300.32321 	23.453415 	108997.38
0.975 	300.32316 	23.453403 	108997.37
0.985 	300.32312 	23.453389 	108997.37
0.995 	300.32307 	23.453374 	108997.36
