0.005 	261.99921 	48.481043 	81189.111
0.015 	262.43755 	47.126233 	81664.599
0.025 	262.87239 	45.783522 	82138.222
0.035 	263.30395 	44.451972 	82610.228
0.045 	263.73177 	43.133029 	83080.046
0.055 	264.14999 	41.844607 	83541.177
0.065 	264.55236 	40.60597 	83986.549
0.075 	264.93909 	39.416415 	84416.197
0.085 	265.31659 	38.256114 	84837.083
0.095 	265.69166 	37.104129 	85256.725
0.105 	266.07387 	35.931082 	85685.86
0.115 	266.47295 	34.707133 	86135.582
0.125 	266.88886 	33.432598 	86606.037
0.135 	267.31212 	32.136432 	87086.729
0.145 	267.73554 	30.840764 	87569.516
0.155 	268.15712 	29.551709 	88052.107
0.165 	268.57654 	28.270193 	88534.134
0.175 	268.99367 	26.996557 	89015.421
0.185 	269.40882 	25.729842 	89496.287
0.195 	269.82216 	24.469922 	89976.837
0.205 	270.23364 	23.216595 	90457.063
0.215 	270.64306 	21.970464 	90936.693
0.225 	271.05083 	20.730337 	91416.154
0.235 	271.45701 	19.496161 	91895.486
0.245 	271.86085 	18.269885 	92373.866
0.255 	272.26255 	17.050933 	92851.519
0.265 	272.66239 	15.83862 	93328.624
0.275 	273.05953 	14.635646 	93804.193
0.285 	273.45417 	13.441151 	94278.416
0.295 	273.84708 	12.252951 	94752.192
0.305 	274.23764 	11.072284 	95224.963
0.315 	274.62538 	9.9000611 	95696.321
0.325 	275.01121 	8.7342105 	96167.05
0.335 	275.39531 	7.5751723 	96637.06
0.345 	275.77674 	6.4252153 	97105.347
0.355 	276.15564 	5.2836836 	97572.093
0.365 	276.53296 	4.1475963 	98038.453
0.375 	276.90844 	3.0171582 	98504.115
0.385 	277.2804 	1.8909419 	98966.917
0.395 	277.64214 	0.7503049 	99418.46
0.405 	277.97343 	0.4663145 	99833.189
0.415 	278.23931 	1.8634797 	100166.79
0.425 	278.41478 	3.5151383 	100387.18
0.435 	278.50912 	5.3928919 	100505.59
0.445 	278.554 	7.4018966 	100561.66
0.455 	278.57689 	9.4607426 	100589.92
0.465 	278.59101 	11.53127 	100607.01
0.475 	278.60017 	13.60345 	100617.67
0.485 	278.60482 	15.676494 	100622.38
0.495 	278.6047 	17.750846 	100620.67
0.505 	278.59963 	19.826465 	100611.99
0.515 	278.58986 	21.903183 	100595.99
0.525 	278.57593 	23.980456 	100572.62
0.535 	278.55646 	26.05318 	100541.98
0.545 	293.46461 	28.137657 	100505.07
0.555 	293.41791 	30.216182 	100462.71
0.565 	293.36897 	32.293958 	100414.18
0.575 	293.31971 	34.37088 	100359.2
0.585 	293.26517 	36.444921 	100296.39
0.595 	293.20034 	38.505023 	100220.61
0.605 	293.11335 	40.518344 	100118
0.615 	292.98275 	42.423183 	99963.232
0.625 	292.78427 	44.148706 	99727.673
0.635 	292.50717 	45.663095 	99399.014
0.645 	292.16463 	47.004253 	98993.522
0.655 	291.7833 	48.249432 	98543.33
0.665 	291.38486 	49.459515 	98074.388
0.675 	290.97989 	50.661224 	97599.349
0.685 	290.57091 	51.865975 	97121.23
0.695 	290.15804 	53.079466 	96640.217
0.705 	289.74244 	54.300699 	96157.725
0.715 	289.32483 	55.528616 	95674.597
0.725 	288.90442 	56.766075 	95189.97
0.735 	288.48128 	58.012652 	94703.959
0.745 	288.05614 	59.265921 	94217.431
0.755 	287.6281 	60.528341 	93729.428
0.765 	287.19634 	61.801175 	93239.591
0.775 	286.76135 	63.081535 	92749.093
0.785 	286.32597 	64.370221 	92257.631
0.795 	285.8884 	65.66762 	91765.102
0.805 	285.44758 	66.971617 	91272.35
0.815 	285.0044 	68.282633 	90779.229
0.825 	284.56012 	69.601787 	90285.344
0.835 	284.11354 	70.928364 	89791.006
0.845 	283.66388 	72.262615 	89296.162
0.855 	283.21233 	73.604915 	88800.676
0.865 	282.75863 	74.956491 	88304.153
0.875 	282.30134 	76.318166 	87806.347
0.885 	281.83016 	77.721022 	87295.999
0.895 	281.25575 	79.435524 	86675.75
0.905 	280.56132 	81.509199 	85930.521
0.915 	280.01343 	83.145919 	85346.241
0.925 	279.5126 	84.644438 	84814.286
0.935 	279.0123 	86.143357 	84285.033
0.945 	278.50716 	87.657421 	83753.303
0.955 	277.99863 	89.183275 	83220.352
0.965 	277.48549 	90.724559 	82684.965
0.975 	276.9676 	92.281483 	82147.137
0.985 	276.44583 	93.851948 	81607.678
0.995 	275.91831 	95.440734 	81065.042
