-1.25 	287.5655056417508 	0.0008377982690362942 	101325.0100530964
-1.247497497497497 	299.9895476320087 	0.0008421544688394963 	101325.0242067605
-1.244994994994995 	300.0010968835907 	0.0009353283081010722 	101325.0119920706
-1.242492492492492 	300.000025668283 	0.001019145836880613 	101325.0229879772
-1.23998998998999 	300.0000105402493 	0.001086700836995065 	101325.0124604843
-1.237487487487487 	300.0000187018937 	0.001137582926863878 	101325.0220920921
-1.234984984984985 	300.0000106580687 	0.001162557154399902 	101325.0126180875
-1.232482482482482 	300.0000150438236 	0.001155596357239922 	101325.0177629558
-1.22997997997998 	300.0000125052798 	0.001131739123040174 	101325.0148032846
-1.227477477477477 	300.0000158014113 	0.001092849983375785 	101325.0186609561
-1.224974974974975 	300.0000134296399 	0.001052904019124431 	101325.0158962477
-1.222472472472472 	300.0000157082677 	0.001007647351040749 	101325.018555885
-1.21996996996997 	300.0000131030029 	0.0009618555679752141 	101325.0155114742
-1.217467467467467 	300.0000151665166 	0.0009105053617325441 	101325.0179135906
-1.214964964964965 	300.0000134484939 	0.0008606553890802394 	101325.0159164011
-1.212462462462462 	300.0000146847334 	0.0008061625368744101 	101325.0173412157
-1.20995995995996 	300.0000128462628 	0.0007553570862704016 	101325.0152031675
-1.207457457457457 	300.000014395777 	0.000701398345597277 	101325.0170037661
-1.204954954954955 	300.0000122697126 	0.0006510547277022998 	101325.0145258823
-1.202452452452452 	300.0000138189758 	0.0005960687847137839 	101325.0163202618
-1.19994994994995 	300.000012046493 	0.0005455870930678554 	101325.0142588911
-1.197447447447447 	300.0000136049323 	0.000489197754502997 	101325.0160637358
-1.194944944944945 	300.0000123550525 	0.0004391695772723879 	101325.01462017
-1.192442442442442 	300.0000132046616 	0.0003824771323246284 	101325.0155924533
-1.18993993993994 	300.0000126353 	0.000333222346370159 	101325.0149589642
-1.187437437437437 	300.0000131239246 	0.0002777740872780482 	101325.0155019334
-1.184934934934935 	300.0000129118023 	0.0002324439288846134 	101325.0152856391
-1.182432432432432 	300.0000134061536 	0.000180254863181642 	101325.0158311175
-1.17992992992993 	300.0000130605698 	0.0001388653822281698 	101325.0154561718
-1.177427427427427 	300.0000133592737 	9.067551345507774e-05 	101325.0157735183
-1.174924924924925 	300.0000130218001 	5.326528486091558e-05 	101325.015410904
-1.172422422422422 	300.0000131374787 	5.65766917204074e-05 	101325.0155126106
-1.16991991991992 	300.0000129144507 	2.377110313530679e-05 	101325.0152846512
-1.167417417417417 	300.0000128573568 	6.346475871694883e-05 	101325.015186093
-1.164914914914915 	300.0000126890117 	9.153354559666804e-05 	101325.0150173361
-1.162412412412412 	300.0000124662945 	0.0001263403311717437 	101325.0147205113
-1.15990990990991 	300.0000124151114 	0.0001494409866301643 	101325.0146919928
-1.157407407407407 	300.0000120530314 	0.0001792115886524195 	101325.0142337992
-1.154904904904904 	300.00001219076 	0.0001967753248127825 	101325.0144263853
-1.152402402402403 	300.0000117206489 	0.0002211390421993734 	101325.013843368
-1.1498998998999 	300.0000120003229 	0.000232413922267963 	101325.0142014175
-1.147397397397397 	300.0000114998048 	0.0002506035919512799 	101325.0135848151
-1.144894894894895 	300.0000118258978 	0.0002543432705432465 	101325.0139930736
-1.142392392392392 	300.0000114425717 	0.0002620639126513517 	101325.0135154019
-1.13988988988989 	300.0000115657397 	0.0002525692967976751 	101325.0136824234
-1.137387387387387 	300.0000113507569 	0.0002521365374551775 	101325.0134079313
-1.134884884884885 	300.000011415534 	0.0002390951813548775 	101325.0135024702
-1.132382382382382 	300.0000111982001 	0.000237033970499039 	101325.0132290024
-1.12987987987988 	300.0000112296557 	0.0002227550895437729 	101325.0132878258
-1.127377377377377 	300.0000109955415 	0.0002200230004790503 	101325.0129909182
-1.124874874874875 	300.0000110047983 	0.0002051776357803069 	101325.0130173479
-1.122372372372372 	300.0000107547618 	0.0002022124993619947 	101325.0127081351
-1.11986986986987 	300.000010764991 	0.0001870712184635669 	101325.0127332297
-1.117367367367367 	300.0000105353679 	0.0001841986761121444 	101325.0124480618
-1.114864864864865 	300.0000105550798 	0.0001689319423063433 	101325.0124843156
-1.112362362362362 	300.0000103391648 	0.000166323588195282 	101325.0122184444
-1.10985985985986 	300.000010357443 	0.0001511132201243838 	101325.0122509353
-1.107357357357357 	300.0000101508753 	0.0001488718124952141 	101325.0119962761
-1.104854854854855 	300.0000101665518 	0.0001338325457543107 	101325.0120230508
-1.102352352352353 	300.0000099744232 	0.0001320609959565007 	101325.011786681
-1.09984984984985 	300.0000099874847 	0.0001172695786338317 	101325.0118093784
-1.097347347347347 	300.0000098099203 	0.0001160419510046525 	101325.0115918861
-1.094844844844845 	300.000009815558 	0.0001015752847867333 	101325.0116056007
-1.092342342342342 	300.0000096475595 	0.0001009337288685574 	101325.0114022945
-1.08983983983984 	300.000009640718 	8.686496242171131e-05 	101325.0114009059
-1.087337337337337 	300.0000094808133 	8.683306695611725e-05 	101325.0112073032
-1.084834834834835 	300.0000094618161 	7.321863845662264e-05 	101325.0111885678
-1.082332332332332 	300.0000093122572 	7.382449274380168e-05 	101325.011007551
-1.07982982982983 	300.0000092857272 	6.068313294957974e-05 	101325.010978429
-1.077327327327327 	300.0000091539977 	6.196966036480758e-05 	101325.0108194771
-1.074824824824825 	300.0000091242622 	4.93029916415671e-05 	101325.0107866517
-1.072322322322323 	300.0000090089056 	5.128938009358331e-05 	101325.0106485299
-1.06981981981982 	300.0000089695915 	3.913000938685193e-05 	101325.0106039763
-1.067317317317317 	300.000008856739 	4.177920507165581e-05 	101325.0104689775
-1.064814814814815 	300.0000087940665 	3.019262275957389e-05 	101325.0103959856
-1.062312312312312 	300.0000086689898 	3.343389070325046e-05 	101325.0102471295
-1.05980980980981 	300.0000085767711 	2.260410590032209e-05 	101325.0101392932
-1.057307307307307 	300.0000084394414 	2.634784992784538e-05 	101325.0099768448
-1.054804804804805 	300.000008329157 	2.253517683841165e-05 	101325.0098471322
-1.052302302302302 	300.000008197421 	2.50541237064733e-05 	101325.0096906799
-1.0497997997998 	300.0000080937412 	2.238955576373328e-05 	101325.0095683824
-1.047297297297297 	300.0000079913535 	2.398815520792419e-05 	101325.0094474648
-1.044794794794795 	300.0000079183912 	2.230654080447608e-05 	101325.0093613758
