0.005 	285.38521 	23.101054 	109812.9
0.015 	285.65497 	23.101022 	109812.9
0.025 	285.65502 	23.100927 	109812.93
0.035 	285.65508 	23.10084 	109812.96
0.045 	285.65512 	23.100758 	109812.98
0.055 	285.65515 	23.100695 	109812.98
0.065 	285.65519 	23.100613 	109812.98
0.075 	285.65512 	23.100216 	109812.84
0.085 	285.65456 	23.098333 	109812.05
0.095 	285.6519 	23.090301 	109808.43
0.105 	285.64369 	23.065868 	109797.39
0.115 	285.62644 	23.014698 	109774.21
0.125 	285.59906 	22.933546 	109737.45
0.135 	285.5643 	22.830435 	109690.76
0.145 	285.52716 	22.720201 	109640.87
0.155 	285.49286 	22.618324 	109594.77
0.165 	285.46481 	22.534964 	109557.08
0.175 	285.44365 	22.471976 	109528.61
0.185 	285.42824 	22.426067 	109507.86
0.195 	285.4176 	22.394281 	109493.51
0.205 	285.41118 	22.374963 	109484.8
0.215 	285.40804 	22.365424 	109480.51
0.225 	285.40688 	22.361749 	109478.86
0.235 	285.40661 	22.360682 	109478.4
0.245 	285.40663 	22.360473 	109478.32
0.255 	285.4067 	22.360445 	109478.33
0.265 	285.40679 	22.360425 	109478.33
0.275 	285.40688 	22.360386 	109478.33
0.285 	285.40697 	22.360357 	109478.33
0.295 	285.40707 	22.360348 	109478.34
0.305 	285.40718 	22.360335 	109478.35
0.315 	285.40729 	22.360318 	109478.35
0.325 	285.40742 	22.360304 	109478.36
0.335 	285.40754 	22.360288 	109478.36
0.345 	285.40768 	22.36027 	109478.36
0.355 	285.40783 	22.360253 	109478.37
0.365 	285.408 	22.360244 	109478.38
0.375 	285.40818 	22.360227 	109478.38
0.385 	285.40837 	22.360202 	109478.38
0.395 	285.40859 	22.360189 	109478.38
0.405 	285.40882 	22.36018 	109478.38
0.415 	285.40909 	22.360164 	109478.39
0.425 	285.4094 	22.360148 	109478.39
0.435 	285.40974 	22.360136 	109478.39
0.445 	285.41013 	22.360124 	109478.39
0.455 	285.41061 	22.360112 	109478.39
0.465 	285.41116 	22.360093 	109478.39
0.475 	285.41184 	22.360073 	109478.39
0.485 	285.4127 	22.360063 	109478.39
0.495 	285.41384 	22.360052 	109478.4
0.505 	285.41544 	22.360038 	109478.39
0.515 	285.41791 	22.360026 	109478.39
0.525 	285.42241 	22.360017 	109478.4
0.535 	285.42583 	22.360007 	109478.4
0.545 	299.41386 	22.360013 	109478.4
0.555 	300.72964 	22.36001 	109478.4
0.565 	300.71723 	22.359994 	109478.4
0.575 	300.71339 	22.359976 	109478.4
0.585 	300.71115 	22.35996 	109478.39
0.595 	300.70966 	22.359946 	109478.39
0.605 	300.70857 	22.359936 	109478.39
0.615 	300.70774 	22.359928 	109478.4
0.625 	300.70707 	22.359919 	109478.4
0.635 	300.70651 	22.359908 	109478.39
0.645 	300.70605 	22.359891 	109478.39
0.655 	300.70565 	22.359875 	109478.39
0.665 	300.70531 	22.35986 	109478.39
0.675 	300.70501 	22.359845 	109478.39
0.685 	300.70474 	22.359835 	109478.39
0.695 	300.7045 	22.359822 	109478.38
0.705 	300.70428 	22.359806 	109478.38
0.715 	300.70409 	22.359793 	109478.38
0.725 	300.70391 	22.359778 	109478.37
0.735 	300.70375 	22.359761 	109478.37
0.745 	300.70359 	22.359744 	109478.37
0.755 	300.70346 	22.359728 	109478.37
0.765 	300.70332 	22.359732 	109478.36
0.775 	300.70315 	22.359891 	109478.27
0.785 	300.70249 	22.361446 	109477.58
0.795 	300.69865 	22.37226 	109472.8
0.805 	300.68014 	22.425663 	109449.29
0.815 	300.62084 	22.597099 	109373.83
0.825 	300.50858 	22.921315 	109231.19
0.835 	300.39368 	23.252527 	109085.58
0.845 	300.33539 	23.420051 	109011.97
0.855 	300.32288 	23.455693 	108996.29
0.865 	300.32285 	23.455545 	108996.34
0.875 	300.32333 	23.453958 	108997.02
0.885 	300.32342 	23.453478 	108997.21
0.895 	300.32341 	23.4533 	108997.28
0.905 	300.32337 	23.453218 	108997.29
0.915 	300.32331 	23.453168 	108997.3
0.925 	300.32326 	23.453132 	108997.29
0.935 	300.32321 	23.453102 	108997.28
0.945 	300.32316 	23.453075 	108997.27
0.955 	300.3231 	23.453058 	108997.26
0.965 	300.32305 	23.453039 	108997.24
0.975 	300.323 	23.453012 	108997.23
0.985 	300.32295 	23.452986 	108997.22
0.995 	300.32291 	23.452953 	108997.2
