-1.25 	300 	0.1109043391665545 	101279.7586473767
-1.247497497497497 	299.9591202431555 	0.1101374855680698 	101280.0478141309
-1.244994994994995 	299.9621340980181 	0.1093252748326299 	101280.3495009692
-1.242492492492492 	299.9624879551794 	0.1087465534635346 	101280.6593159068
-1.23998998998999 	299.962755861535 	0.1078671639217722 	101280.9771300538
-1.237487487487487 	299.9630314751923 	0.1071041249530808 	101281.3030664118
-1.234984984984985 	299.9633140854031 	0.1062797522483699 	101281.6370806543
-1.232482482482482 	299.9636035157222 	0.1054416074650329 	101281.9791563714
-1.22997997997998 	299.9638996672713 	0.1045815856986101 	101282.3291743612
-1.227477477477477 	299.9642024759655 	0.1037037665456391 	101282.6870607509
-1.224974974974975 	299.964511846536 	0.1028103576161636 	101283.0527083285
-1.222472472472472 	299.9648277690899 	0.1018969664557673 	101283.4260923933
-1.21996996996997 	299.9651501364671 	0.1009615395077082 	101283.8070921979
-1.217467467467467 	299.9654788974923 	0.1000052784088833 	101284.1956595591
-1.214964964964965 	299.965813957506 	0.09903515275827061 	101284.5916720229
-1.212462462462462 	299.9661552952626 	0.09804873517495803 	101284.9950979025
-1.20995995995996 	299.966502940322 	0.09704244951090495 	101285.4059797091
-1.207457457457457 	299.9668568040595 	0.09601554910245019 	101285.8242141425
-1.204954954954955 	299.9672169177422 	0.09496919897088058 	101286.2498343867
-1.202452452452452 	299.9675829897667 	0.09391018534637886 	101286.6824990155
-1.19994994994995 	299.9679548916146 	0.09283580035754999 	101287.1220582886
-1.197447447447447 	299.96833260871 	0.09174253622341383 	101287.5684934767
-1.194944944944945 	299.9687161179791 	0.09062935987763364 	101288.0217747506
-1.192442442442442 	299.9691055820802 	0.08949837399305413 	101288.4820908423
-1.18993993993994 	299.9695007469273 	0.08835527604485713 	101288.9491450518
-1.187437437437437 	299.969901497669 	0.08719597400614326 	101289.4228040702
-1.184934934934935 	299.9703079077898 	0.08601882933164805 	101289.9031519648
-1.182432432432432 	299.9707197833815 	0.08482543191572621 	101290.3899602105
-1.17992992992993 	299.9711370672361 	0.08361591346037128 	101290.8831644162
-1.177427427427427 	299.9715595265891 	0.08239249308088609 	101291.3824908726
-1.174924924924925 	299.9719869607653 	0.08115475410238121 	101291.8876973536
-1.172422422422422 	299.9724196470127 	0.07990169858086277 	101292.3991090846
-1.16991991991992 	299.9728574869176 	0.07863293313096054 	101292.9166131978
-1.167417417417417 	299.9733001930873 	0.07734944321930978 	101293.439874894
-1.164914914914915 	299.973748047704 	0.07605189232311052 	101293.969229007
-1.162412412412412 	299.9742010004578 	0.07474000569940308 	101294.504610597
-1.15990990990991 	299.9746585060874 	0.07341508296142724 	101295.0453696134
-1.157407407407407 	299.9751207048493 	0.07207636035273358 	101295.5916715577
-1.154904904904904 	299.9755877377977 	0.0707238524978642 	101296.1436869605
-1.152402402402403 	299.9760587766721 	0.06935942432402487 	101296.7004428748
-1.1498998998999 	299.9765337168633 	0.06798284146450165 	101297.261818996
-1.147397397397397 	299.9770135163301 	0.06659282751468965 	101297.828945322
-1.144894894894895 	299.977497622043 	0.06519005153701034 	101298.4011622033
-1.142392392392392 	299.977985113452 	0.06377683484657629 	101298.977377261
-1.13988988988989 	299.9784770840649 	0.06235068033550319 	101299.5588827885
-1.137387387387387 	299.9789741500986 	0.06091094989667094 	101300.1464072532
-1.134884884884885 	299.9794746069424 	0.05946150534875409 	101300.7379389232
-1.132382382382382 	299.9799778468943 	0.05800313993646074 	101301.3327635396
-1.12987987987988 	299.9804854723749 	0.05653432579209174 	101301.9327761972
-1.127377377377377 	299.9809976230055 	0.05505182408593562 	101302.5381417995
-1.124874874874875 	299.9815122986996 	0.05355981864724949 	101303.1464960257
-1.122372372372372 	299.9820289994826 	0.05206240456058736 	101303.7572496504
-1.11986986986987 	299.982549317743 	0.05055387672548866 	101304.3722847086
-1.117367367367367 	299.9830741369111 	0.0490331677478871 	101304.9926425672
-1.114864864864865 	299.9836024882063 	0.04750040285902887 	101305.6171782221
-1.112362362362362 	299.9841333613371 	0.04596042715641066 	101306.2446974683
-1.10985985985986 	299.9846665431297 	0.04441851257956016 	101306.8749493463
-1.107357357357357 	299.9852021286077 	0.04286898433351726 	101307.5080459802
-1.104854854854855 	299.9857406064373 	0.04131011709521132 	101308.1445639604
-1.102352352352353 	299.9862829359614 	0.03973786480274233 	101308.7856382961
-1.09984984984985 	299.9868292629098 	0.03815381406543342 	101309.4314396056
-1.097347347347347 	299.9873775998079 	0.03656759605796112 	101310.0796181519
-1.094844844844845 	299.9879253065735 	0.03498092465176343 	101310.7270541704
-1.092342342342342 	299.9884724233905 	0.03339383660751965 	101311.3737964119
-1.08983983983984 	299.9890221852097 	0.03179812041795914 	101312.0236706653
-1.087337337337337 	299.9895779882472 	0.03018608525066382 	101312.6806903351
-1.084834834834835 	299.9901399956899 	0.02856103422358548 	101313.3450460148
-1.082332332332332 	299.9907045828597 	0.0269294070574566 	101314.0124508901
-1.07982982982983 	299.9912672626596 	0.02530105747794504 	101314.6776016556
-1.077327327327327 	299.9918263545314 	0.02368029110817454 	101315.3385149199
-1.074824824824825 	299.9923839258264 	0.02206102246087727 	101315.9976359344
-1.072322322322323 	299.9929436468542 	0.02043725539962524 	101316.659303479
-1.06981981981982 	299.993508133954 	0.01880355805828826 	101317.3266086178
-1.067317317317317 	299.9940776953686 	0.01715513701373213 	101317.9999144898
-1.064814814814815 	299.9946508558456 	0.01549504769919391 	101318.6774768861
-1.062312312312312 	299.9952254477648 	0.01382919229327315 	101319.3567334259
-1.05980980980981 	299.9957996261126 	0.01216540210853024 	101320.035503339
-1.057307307307307 	299.9963723907846 	0.01050847670174901 	101320.7126045333
-1.054804804804805 	299.9969437397882 	0.008854653149311439 	101321.3880355545
-1.052302302302302 	299.9975142632371 	0.007201057577618013 	101322.0624943953
-1.0497997997998 	299.9980848299493 	0.005546483482591178 	101322.7370081432
-1.047297297297297 	299.9986560665415 	0.00389079429706462 	101323.4123170773
-1.044794794794795 	299.9992281666489 	0.002234623625425514 	101324.0886492585
-1.042292292292292 	299.9998009785188 	0.0007102794119218891 	101324.7658262956
-1.03978978978979 	300.0003741902889 	0.001084349424362936 	101325.4434795517
-1.037287287287287 	300.0009475715285 	0.002746022850763909 	101326.1213355953
-1.034784784784785 	300.00152095986 	0.004407410633047285 	101326.7992026324
-1.032282282282283 	300.0020941407774 	0.006067284917935707 	101327.4768274958
-1.02977977977978 	300.0026668791057 	0.007725586698772545 	101328.1539331024
-1.027277277277277 	300.0032390576794 	0.009383335304282103 	101328.8303799176
-1.024774774774775 	300.003810667704 	0.01103957210661293 	101329.5061561543
-1.022272272272272 	300.0043816506456 	0.01269418996599416 	101330.181194459
-1.01976976976977 	300.0049518298703 	0.01434599584171696 	101330.8552869986
-1.017267267267267 	300.0055210234622 	0.01599399568469143 	101331.5282174521
-1.014764764764765 	300.0060891626367 	0.0176398416003806 	101332.1999020862
-1.012262262262262 	300.0066562324856 	0.01928246979011895 	101332.8703240384
-1.00975975975976 	300.0072221305975 	0.02092310278510789 	101333.5393669625
-1.007257257257257 	300.0077866702923 	0.02255937796276744 	101334.2068089588
-1.004754754754755 	300.0083497093751 	0.02418862112779443 	101334.8724777359
-1.002252252252252 	300.0089112026499 	0.02581465464310332 	101335.5363175971
-0.9997497497497498 	300.0094711070775 	0.02743641471730926 	101336.1982808684
-0.9972472472472473 	300.010029293868 	0.02905537906474653 	101336.8582227721
