0.005 	280.07742 	38.225105 	102502.51
0.015 	280.54812 	36.817635 	103105.64
0.025 	281.01425 	35.424966 	103705.4
0.035 	281.47858 	34.038798 	104305.34
0.045 	281.93816 	32.667963 	104901.55
0.055 	282.39422 	31.308738 	105495.61
0.065 	282.84803 	29.957312 	106089.1
0.075 	283.29714 	28.620916 	106678.81
0.085 	283.74172 	27.299056 	107264.86
0.095 	284.18508 	25.981891 	107851.57
0.105 	284.62481 	24.676484 	108435.76
0.115 	285.06051 	23.384045 	109016.81
0.125 	285.49226 	22.104249 	109594.78
0.135 	285.92004 	20.836439 	110169.6
0.145 	286.34205 	19.574643 	110738.75
0.155 	286.74018 	18.264582 	111277.49
0.165 	287.02282 	16.63428 	111660.61
0.175 	286.9718 	14.03792 	111589.98
0.185 	286.39364 	9.9047421 	110804.77
0.195 	285.34267 	4.3957491 	109389.12
0.205 	284.09005 	1.6861911 	107719.77
0.215 	283.00569 	7.2400892 	106290.48
0.225 	282.45019 	11.191043 	105564.69
0.235 	282.48997 	13.345197 	105617.65
0.245 	282.81369 	14.634743 	106041.26
0.255 	283.18583 	15.761615 	106529.46
0.265 	283.55801 	16.869788 	107019.22
0.275 	283.92735 	17.967827 	107506.74
0.285 	284.29316 	19.054096 	107991.08
0.295 	284.64951 	20.111156 	108464.37
0.305 	284.97172 	21.0671 	108894
0.315 	285.21363 	21.785693 	109217.89
0.325 	285.34656 	22.180749 	109396.18
0.335 	285.39493 	22.324005 	109460.98
0.345 	285.40604 	22.35638 	109475.68
0.355 	285.40778 	22.360844 	109477.78
0.365 	285.40816 	22.36121 	109478.02
0.375 	285.40842 	22.361184 	109478.07
0.385 	285.40864 	22.361013 	109478.04
0.395 	285.40887 	22.36078 	109477.98
0.405 	285.40915 	22.360574 	109477.94
0.415 	285.40951 	22.360509 	109477.95
0.425 	285.40994 	22.360494 	109477.98
0.435 	285.41044 	22.36045 	109477.99
0.445 	285.41103 	22.360367 	109477.99
0.455 	285.41177 	22.360316 	109478
0.465 	285.4127 	22.360267 	109478.01
0.475 	285.41394 	22.360217 	109478.01
0.485 	285.41573 	22.360164 	109478.02
0.495 	285.4186 	22.360121 	109478.02
0.505 	285.42365 	22.360072 	109478.02
0.515 	285.42908 	22.360022 	109478.04
0.525 	300.75028 	22.360009 	109478.03
0.535 	300.72303 	22.35998 	109478.03
0.545 	300.71559 	22.359929 	109478.02
0.555 	300.71236 	22.35988 	109478.02
0.565 	300.71038 	22.359845 	109478.02
0.575 	300.70903 	22.359803 	109478.02
0.585 	300.70802 	22.359761 	109478.01
0.595 	300.70722 	22.359716 	109478.01
0.605 	300.70659 	22.359656 	109478
0.615 	300.70605 	22.359604 	109477.99
0.625 	300.7056 	22.359582 	109477.97
0.635 	300.70517 	22.359659 	109477.92
0.645 	300.70475 	22.359851 	109477.79
0.655 	300.70436 	22.359997 	109477.68
0.665 	300.70194 	22.366189 	109474.9
0.675 	300.6845 	22.416 	109452.94
0.685 	300.61127 	22.627258 	109359.9
0.695 	300.42667 	23.160484 	109125.4
0.705 	300.12387 	24.035233 	108741.6
0.715 	299.75374 	25.104716 	108273.92
0.725 	299.36177 	26.237511 	107780.63
0.735 	298.96258 	27.388006 	107281.49
0.745 	298.56115 	28.549699 	106779.41
0.755 	298.15756 	29.722135 	106274.64
0.765 	297.74867 	30.905738 	105767.17
0.775 	297.33605 	32.100746 	105257.07
0.785 	296.92164 	33.307408 	104744.6
0.795 	296.50025 	34.518214 	104226.32
0.805 	296.02468 	35.595129 	103644.71
0.815 	295.06724 	35.287458 	102480.75
0.825 	292.07317 	29.042866 	98902.977
0.835 	288.28356 	20.367812 	94491.499
0.845 	286.88948 	18.708194 	92900.877
0.855 	286.35326 	19.608038 	92294.989
0.865 	285.92059 	20.838077 	91808.618
0.875 	285.49227 	22.104302 	91329.002
0.885 	285.0605 	23.384047 	90847.338
0.895 	284.6248 	24.676484 	90363.13
0.905 	284.18507 	25.981891 	89876.308
0.915 	283.74172 	27.299056 	89387.38
0.925 	283.29714 	28.620917 	88899.002
0.935 	282.84803 	29.957312 	88407.581
0.945 	282.39421 	31.308738 	87913.001
0.955 	281.93816 	32.667964 	87417.959
0.965 	281.47858 	34.038799 	86921.111
0.975 	281.01424 	35.424966 	86421.168
0.985 	280.54812 	36.817635 	85921.363
0.995 	280.07741 	38.225106 	85418.757
