0.005 	277.93632 	0.078058747 	99789.218
0.015 	277.93655 	0.078577911 	99789.47
0.025 	277.93688 	0.079311927 	99789.84
0.035 	277.93732 	0.080391717 	99790.359
0.045 	277.93798 	0.082140374 	99791.154
0.055 	277.93976 	0.087297473 	99793.372
0.065 	277.94903 	0.11480236 	99804.931
0.075 	277.99159 	0.24184172 	99858.106
0.085 	278.12939 	0.65402112 	100030.64
0.095 	278.44389 	1.5956483 	100425.6
0.105 	278.97887 	3.1976826 	101100.54
0.115 	279.71156 	5.3907395 	102030.71
0.125 	280.57876 	7.9837616 	103139.96
0.135 	281.51012 	10.764988 	104341.13
0.145 	282.44079 	13.540242 	105551.61
0.155 	283.31071 	16.1308 	106692.32
0.165 	284.06274 	18.367696 	107685.72
0.175 	284.64828 	20.107989 	108463.98
0.185 	285.04318 	21.281232 	108991.32
0.195 	285.26368 	21.93641 	109286.72
0.205 	285.36163 	22.227482 	109418.16
0.215 	285.39538 	22.32772 	109463.46
0.225 	285.40436 	22.354221 	109475.45
0.235 	285.40623 	22.359583 	109477.89
0.245 	285.40659 	22.360372 	109478.26
0.255 	285.4067 	22.36043 	109478.31
0.265 	285.40679 	22.360423 	109478.32
0.275 	285.40688 	22.360405 	109478.33
0.285 	285.40697 	22.360384 	109478.33
0.295 	285.40707 	22.360365 	109478.34
0.305 	285.40718 	22.360345 	109478.34
0.315 	285.40729 	22.360327 	109478.35
0.325 	285.40742 	22.360314 	109478.35
0.335 	285.40755 	22.360296 	109478.36
0.345 	285.40769 	22.360273 	109478.36
0.355 	285.40783 	22.360254 	109478.36
0.365 	285.408 	22.360239 	109478.37
0.375 	285.40818 	22.360224 	109478.37
0.385 	285.40837 	22.36021 	109478.37
0.395 	285.40859 	22.360195 	109478.38
0.405 	285.40883 	22.360181 	109478.38
0.415 	285.4091 	22.360169 	109478.38
0.425 	285.4094 	22.360159 	109478.39
0.435 	285.40976 	22.360141 	109478.39
0.445 	285.41014 	22.360115 	109478.38
0.455 	285.41062 	22.3601 	109478.38
0.465 	285.41118 	22.360093 	109478.39
0.475 	285.41187 	22.360081 	109478.39
0.485 	285.41274 	22.360067 	109478.39
0.495 	285.41391 	22.360055 	109478.39
0.505 	285.41552 	22.360042 	109478.39
0.515 	285.41805 	22.360029 	109478.39
0.525 	285.42267 	22.360015 	109478.39
0.535 	285.42639 	22.36 	109478.39
0.545 	299.98283 	22.360011 	109478.39
0.555 	300.72852 	22.360007 	109478.39
0.565 	300.717 	22.359994 	109478.4
0.575 	300.71326 	22.359978 	109478.39
0.585 	300.71108 	22.359965 	109478.39
0.595 	300.70961 	22.359953 	109478.39
0.605 	300.70853 	22.359941 	109478.39
0.615 	300.7077 	22.359927 	109478.39
0.625 	300.70704 	22.359911 	109478.39
0.635 	300.70648 	22.359896 	109478.39
0.645 	300.70603 	22.359881 	109478.39
0.655 	300.70564 	22.359868 	109478.39
0.665 	300.70529 	22.359859 	109478.38
0.675 	300.70499 	22.359847 	109478.38
0.685 	300.70473 	22.359833 	109478.38
0.695 	300.70448 	22.359817 	109478.38
0.705 	300.70427 	22.359801 	109478.38
0.715 	300.70407 	22.359784 	109478.37
0.725 	300.7039 	22.359768 	109478.37
0.735 	300.70373 	22.359752 	109478.37
0.745 	300.70358 	22.359739 	109478.36
0.755 	300.70345 	22.359725 	109478.36
0.765 	300.70333 	22.359683 	109478.37
0.775 	300.70335 	22.359268 	109478.54
0.785 	300.70481 	22.354644 	109480.56
0.795 	300.71967 	22.311106 	109499.7
0.805 	300.83551 	21.974212 	109648.04
0.815 	301.53949 	19.932442 	110550.98
0.825 	304.03298 	12.74436 	113782.35
0.835 	307.01206 	4.2329342 	117715.79
0.845 	308.15906 	0.97574691 	119252.4
0.855 	308.3963 	0.30340127 	119571.78
0.865 	308.43377 	0.19713699 	119622.32
0.875 	308.43893 	0.18235281 	119629.35
0.885 	308.4398 	0.17969417 	119630.6
0.895 	308.44021 	0.1783656 	119631.23
0.905 	308.44052 	0.17734478 	119631.7
0.915 	308.44073 	0.17657626 	119632.05
0.925 	308.44088 	0.17600193 	119632.3
0.935 	308.44099 	0.17557166 	119632.5
0.945 	308.44105 	0.17524488 	119632.64
0.955 	308.4411 	0.17507393 	119632.74
0.965 	308.44114 	0.17491582 	119632.82
0.975 	308.44115 	0.17480858 	119632.87
0.985 	308.44114 	0.17480797 	119632.91
0.995 	308.44091 	0.17488148 	119632.93
