0.005 	285.385 	23.099921 	109813.35
0.015 	285.38499 	23.099912 	109813.36
0.025 	285.38499 	23.099903 	109813.36
0.035 	285.39636 	23.099895 	109813.37
0.045 	285.65531 	23.099887 	109813.37
0.055 	285.65536 	23.099879 	109813.38
0.065 	285.65539 	23.099871 	109813.38
0.075 	285.65543 	23.099864 	109813.38
0.085 	285.65546 	23.099857 	109813.39
0.095 	285.6555 	23.09985 	109813.39
0.105 	285.65554 	23.099844 	109813.39
0.115 	285.65557 	23.099838 	109813.4
0.125 	285.65562 	23.099832 	109813.4
0.135 	285.65566 	23.099826 	109813.4
0.145 	285.6557 	23.099821 	109813.41
0.155 	285.65575 	23.099816 	109813.41
0.165 	285.6558 	23.099811 	109813.41
0.175 	285.65584 	23.099805 	109813.42
0.185 	285.6559 	23.0998 	109813.42
0.195 	285.65595 	23.099794 	109813.42
0.205 	285.656 	23.099789 	109813.43
0.215 	285.65606 	23.099785 	109813.43
0.225 	285.65612 	23.099781 	109813.43
0.235 	285.65618 	23.099779 	109813.43
0.245 	285.65625 	23.099775 	109813.44
0.255 	285.65631 	23.099771 	109813.44
0.265 	285.65639 	23.099766 	109813.44
0.275 	285.65646 	23.099763 	109813.45
0.285 	285.65654 	23.09976 	109813.45
0.295 	285.65662 	23.099758 	109813.45
0.305 	285.65671 	23.099756 	109813.45
0.315 	285.65681 	23.099754 	109813.46
0.325 	285.65691 	23.099752 	109813.46
0.335 	285.65701 	23.099756 	109813.46
0.345 	285.65711 	23.099806 	109813.44
0.355 	285.65711 	23.100138 	109813.29
0.365 	285.65664 	23.101937 	109812.48
0.375 	285.65418 	23.109672 	109808.97
0.385 	285.64555 	23.135784 	109797.15
0.395 	285.62276 	23.203941 	109766.27
0.405 	285.57711 	23.339968 	109704.65
0.415 	285.50778 	23.546071 	109611.32
0.425 	285.42851 	23.781589 	109504.75
0.435 	285.361 	23.982143 	109414.05
0.445 	285.31916 	24.106667 	109357.76
0.455 	285.30102 	24.161158 	109333.14
0.465 	285.29598 	24.177032 	109325.95
0.475 	285.29548 	24.179698 	109324.74
0.485 	285.29589 	24.179837 	109324.67
0.495 	285.2964 	24.179959 	109324.59
0.505 	285.29694 	24.180286 	109324.36
0.515 	285.2975 	24.180605 	109323.92
0.525 	285.29796 	24.180267 	109322.96
0.535 	285.29796 	24.177492 	109320.71
0.545 	285.29677 	24.168617 	109315.59
0.555 	285.29374 	24.148014 	109305.15
0.565 	285.28435 	24.10956 	109286.77
0.575 	299.96536 	24.049721 	109259.38
0.585 	300.52681 	23.970423 	109224.5
0.595 	300.48488 	23.878486 	109184.08
0.605 	300.44844 	23.783508 	109142.34
0.615 	300.41566 	23.694919 	109103.42
0.625 	300.38804 	23.619205 	109070.17
0.635 	300.36617 	23.559034 	109043.75
0.645 	300.34983 	23.514136 	109024.04
0.655 	300.33831 	23.482709 	109010.24
0.665 	300.33073 	23.462336 	109001.3
0.675 	300.32614 	23.450356 	108996.04
0.685 	300.32361 	23.444166 	108993.33
0.695 	300.32241 	23.441662 	108992.23
0.705 	300.32207 	23.441527 	108992.17
0.715 	300.32234 	23.443062 	108992.84
0.725 	300.32301 	23.44567 	108993.98
0.735 	300.3238 	23.448563 	108995.25
0.745 	300.32443 	23.450974 	108996.3
0.755 	300.3248 	23.452531 	108996.99
0.765 	300.32492 	23.453322 	108997.34
0.775 	300.32488 	23.453639 	108997.47
0.785 	300.32478 	23.453739 	108997.51
0.795 	300.32466 	23.453761 	108997.52
0.805 	300.32454 	23.453763 	108997.52
0.815 	300.32443 	23.453761 	108997.52
0.825 	300.32433 	23.453758 	108997.52
0.835 	300.32423 	23.453754 	108997.52
0.845 	300.32414 	23.453749 	108997.51
0.855 	300.32406 	23.453745 	108997.51
0.865 	300.32398 	23.453741 	108997.51
0.875 	300.3239 	23.453737 	108997.51
0.885 	300.32383 	23.453733 	108997.5
0.895 	300.32376 	23.453729 	108997.5
0.905 	300.3237 	23.453725 	108997.5
0.915 	300.32363 	23.45372 	108997.5
0.925 	300.32358 	23.453714 	108997.49
0.935 	300.32352 	23.453707 	108997.49
0.945 	300.32346 	23.453701 	108997.49
0.955 	300.32341 	23.453696 	108997.48
0.965 	300.32337 	23.453691 	108997.48
0.975 	300.32332 	23.453687 	108997.48
0.985 	300.32327 	23.453682 	108997.47
0.995 	300.32323 	23.453678 	108997.47
