-1.25 	299.9585996707557 	0.8816013852295048 	101277.4471741852
-1.247497497497497 	299.9579945679648 	0.8793681364953879 	101275.329018155
-1.244994994994995 	299.9573044815383 	0.8768151695517572 	101274.5828767118
-1.242492492492492 	299.9574914884822 	0.8772276067586467 	101274.7606312155
-1.23998998998999 	299.9584243849457 	0.8798704867625406 	101275.8588897561
-1.237487487487487 	299.960117151167 	0.884762045349941 	101277.8581240446
-1.234984984984985 	299.9625395480719 	0.8917659763394815 	101280.7207913121
-1.232482482482482 	299.9656478837105 	0.9007529617506496 	101284.3943303745
-1.22997997997998 	299.9693848985265 	0.9115561158573712 	101288.8110945592
-1.227477477477477 	299.9736820258526 	0.9239780315045971 	101293.8900597889
-1.224974974974975 	299.9784606250379 	0.9377909190134071 	101299.5381699449
-1.222472472472472 	299.9836326576535 	0.9527408823755861 	101305.6515382817
-1.21996996996997 	299.9891036478852 	0.968554372177022 	101312.1185026093
-1.217467467467467 	299.9947734725864 	0.9849420207025399 	101318.8208212749
-1.214964964964965 	300.0005379984721 	1.0016033618603 	101325.6354066091
-1.212462462462462 	300.0062920065385 	1.018234030033737 	101332.4378576462
-1.20995995995996 	300.0119304953735 	1.034530553184759 	101339.1041654259
-1.207457457457457 	300.0173501927979 	1.050194371859589 	101345.5120606701
-1.204954954954955 	300.022451639739 	1.064938511964299 	101351.543960014
-1.202452452452452 	300.0271420133227 	1.078494409511072 	101357.0900541205
-1.19994994994995 	300.0313360945036 	1.090615417313048 	101362.0495238668
-1.197447447447447 	300.0349568595117 	1.10107936972907 	101366.3312726604
-1.194944944944945 	300.0379377394556 	1.109693786291114 	101369.8563670681
-1.192442442442442 	300.0402241707853 	1.116301069697314 	101372.5602860617
-1.18993993993994 	300.0417745955749 	1.12078120035945 	101374.3938783842
-1.187437437437437 	300.0425611453804 	1.123053199036312 	101375.3240607624
-1.184934934934935 	300.042569725135 	1.12307485595474 	101375.3338045968
-1.182432432432432 	300.0417978598479 	1.120842513689154 	101374.4210349541
-1.17992992992993 	300.0402587319076 	1.11639465046831 	101372.601398916
-1.177427427427427 	300.0379817695618 	1.109813098753339 	101369.9089132714
-1.174924924924925 	300.0350084382182 	1.101218289645288 	101366.3928707392
-1.172422422422422 	300.0313922995688 	1.090765625990818 	101362.1167839617
-1.16991991991992 	300.0271988652787 	1.078644484280528 	101357.1580979455
-1.167417417417417 	300.0225045593394 	1.06507608376965 	101351.6074655595
-1.164914914914915 	300.0173954777333 	1.050308876092249 	101345.5666705722
-1.162412412412412 	300.011965254673 	1.03461326006918 	101339.1463174849
-1.15990990990991 	300.0063134363694 	1.018277326660991 	101332.4642680813
-1.157407407407407 	300.0005442496661 	1.001602275320049 	101325.6438095961
-1.154904904904904 	299.9947643535497 	0.9848963687803375 	101318.8110642885
-1.152402402402403 	299.9890807136738 	0.9684684318811263 	101312.0923430132
-1.1498998998999 	299.9835982014191 	0.9526217483280606 	101305.6116471152
-1.147397397397397 	299.9784177717602 	0.9376485036112965 	101299.4883486992
-1.144894894894895 	299.9736350870099 	0.9238250357020624 	101293.8353535906
-1.142392392392392 	299.9693385634301 	0.9114070849092613 	101288.7572389441
-1.13988988988989 	299.9656077026108 	0.9006240453794205 	101284.3477923026
-1.137387387387387 	299.9625109015237 	0.8916736003533392 	101280.6877495521
-1.134884884884885 	299.9601042739076 	0.8847184093715952 	101277.8435113142
-1.132382382382382 	299.9584312539884 	0.8798838133436604 	101275.866293911
-1.12987987987988 	299.9575214432961 	0.8772554797070875 	101274.7910959464
-1.127377377377377 	299.9573901050313 	0.8768786899094521 	101274.6361713035
-1.124874874874875 	299.9580399466512 	0.8787588882057491 	101275.4041103547
-1.122372372372372 	299.9594586219071 	0.882859777594871 	101277.0802721693
-1.11986986986987 	299.9616180483835 	0.8891025013771841 	101279.6321182943
-1.117367367367367 	299.9644776236249 	0.8973692220809832 	101283.0115350738
-1.114864864864865 	299.9679844501356 	0.9075064587842095 	101287.1559202703
-1.112362362362362 	299.9720738710378 	0.9193277168621607 	101291.989082712
-1.10985985985986 	299.9766711434565 	0.9326170360771557 	101297.4228090985
-1.107357357357357 	299.9816927438744 	0.9471325284544081 	101303.3583326766
-1.104854854854855 	299.9870473318746 	0.9626098584336724 	101309.6876440244
-1.102352352352353 	299.9926371382618 	0.9787667754996747 	101316.2952899385
-1.09984984984985 	299.9983602938937 	0.9953090333538935 	101323.0609237148
-1.097347347347347 	300.0041129653216 	1.011936272133271 	101329.8617436877
-1.094844844844845 	300.0097908057282 	1.028346856539694 	101336.5744005389
-1.092342342342342 	300.015290585868 	1.04424258579139 	101343.0768925825
-1.08983983983984 	300.0205121667398 	1.059334112228143 	101349.2508014448
-1.087337337337337 	300.0253604639961 	1.0733464739633 	101354.9835756393
-1.084834834834835 	300.0297470618507 	1.086024164961469 	101360.1706245751
-1.082332332332332 	300.0335919126932 	1.09713580949052 	101364.7172068634
-1.07982982982983 	300.0368247110659 	1.10647841429812 	101368.5401855417
-1.077327327327327 	300.0393862869601 	1.113881058151148 	101371.5695666948
-1.074824824824825 	300.0412297928235 	1.119207863567961 	101373.7497098647
-1.072322322322323 	300.0423209512632 	1.122360012115376 	101375.0401529669
-1.06981981981982 	300.0426391473907 	1.123276617638008 	101375.4161444907
-1.067317317317317 	300.0421759815833 	1.121935179340891 	101374.8681651863
-1.064814814814815 	300.0409372363952 	1.118355095437732 	101373.403738251
-1.062312312312312 	300.0389461403788 	1.112600037366009 	101371.0494316674
-1.05980980980981 	300.0362388359291 	1.104773813158612 	101367.8479134873
-1.057307307307307 	300.0328633303404 	1.095016560060552 	101363.8563501298
-1.054804804804805 	300.028880400651 	1.083503887011172 	101359.1466153828
-1.052302302302302 	300.0243624874857 	1.070445061265975 	101353.8043801978
-1.0497997997998 	300.0193923387964 	1.056079461002851 	101347.9276656664
-1.047297297297297 	300.0140617069366 	1.040672081183828 	101341.6249704803
-1.044794794794795 	300.0084693766731 	1.024508421969005 	101335.0131550148
-1.042292292292292 	300.0027192835381 	1.0078888393751 	101328.2151535466
-1.03978978978979 	299.9969185285009 	0.9911225920685777 	101321.3575038069
-1.037287287287287 	299.9911750001891 	0.9745218166545982 	101314.5678485598
-1.034784784784785 	299.9855955569902 	0.9583956010676083 	101307.9725650645
-1.032282282282283 	299.9802842778471 	0.9430442491397877 	101301.6944336284
-1.02977977977978 	299.9753398557802 	0.9287534256662493 	101295.8502415734
-1.027277277277277 	299.9708540646765 	0.9157880165339142 	101290.5482868669
-1.024774774774775 	299.9669093075094 	0.9043864669010031 	101285.8859973224
-1.022272272272272 	299.9635773734783 	0.8947564368206278 	101281.9481464788
-1.01976976976977 	299.9609184784549 	0.8870716751126475 	101278.8056881711
-1.017267267267267 	299.9589799542714 	0.8814694009639231 	101276.5146983647
-1.014764764764765 	299.9577958646199 	0.8780478178769864 	101275.1152916774
-1.012262262262262 	299.9573857809366 	0.8768645496027108 	101274.630872219
-1.00975975975976 	299.9577559927588 	0.8779370254398613 	101275.0686150182
-1.007257257257257 	299.9588992069342 	0.8812415727228333 	101276.4192413751
-1.004754754754755 	299.9607917387847 	0.8867122572476728 	101278.6555143179
-1.002252252252252 	299.9633970183922 	0.8942440100083406 	101281.7343989078
-0.9997497497497498 	299.9666667210234 	0.9036961993871677 	101285.5986130097
-0.9972472472472473 	299.9705405746713 	0.9148946516327348 	101290.1770208528
-0.9947447447447449 	299.9749478119766 	0.9276345450598057 	101295.385965788
-0.9922422422422421 	299.9798082237843 	0.941684152907147 	101301.1307798439
-0.9897397397397399 	299.9850337210372 	0.9567888591231819 	101307.3074122849
-0.9872372372372376 	299.9905299057735 	0.9726756130907631 	101313.8042631391
-0.9847347347347346 	299.996197556164 	0.9890576866205367 	101320.504124459
-0.9822322322322323 	300.001934377451 	1.005639388883221 	101327.2861078067
-0.9797297297297296 	300.0076366698668 	1.022120933464912 	101334.0275900419
-0.9772272272272275 	300.013201108779 	1.038203851474805 	101340.6064292557
-0.9747247247247248 	300.0185268829064 	1.053596771098732 	101346.9033860921
-0.9722222222222224 	300.0235175861453 	1.06802096962508 	101352.8044187831
-0.9697197197197196 	300.0280828206186 	1.0812152322762 	101358.2026262462
-0.9672172172172175 	300.032139741247 	1.092940036723168 	101362.9999676271
-0.9647147147147147 	300.0356143785982 	1.102981463267422 	101367.1088466822
-0.9622122122122124 	300.0384427692613 	1.111155041118385 	101370.453696875
-0.9597097097097099 	300.0405725717558 	1.11730925315831 	101372.9724490473
-0.9572072072072073 	300.0419637896997 	1.121328397281178 	101374.617711611
-0.9547047047047047 	300.0425894714111 	1.123134570168965 	101375.3576287605
-0.9522022022022023 	300.0424363797309 	1.122687952585741 	101375.1760466928
-0.9496996996996998 	300.0415027160378 	1.119988508229757 	101374.0722239403
-0.9471971971971973 	300.0398043157319 	1.115079698787475 	101372.0642573155
-0.9446946946946947 	300.0373717085301 	1.108047310662723 	101369.1875868912
-0.9421921921921923 	300.0342472853677 	1.099015674569806 	101365.492914068
-0.93968968968969 	300.030486960286 	1.088146437340603 	101361.046377599
-0.9371871871871872 	300.0261591011458 	1.075636919557488 	101355.9288005271
-0.9346846846846848 	300.0213429803358 	1.061716586651308 	101350.2341447473
-0.9321821821821823 	300.0161276392107 	1.046642676200163 	101344.0677130818
-0.9296796796796799 	300.0106101598105 	1.030695556798693 	101337.5442590643
-0.9271771771771771 	300.0048937362127 	1.014173689179163 	101330.7859315494
-0.9246746746746748 	299.999085955674 	0.9973877096654442 	101323.9198834377
-0.9221721721721724 	299.9932962069989 	0.9806537348733294 	101317.0754730399
-0.9196696696696698 	299.9876333040171 	0.9642865192905865 	101310.38142234
-0.9171671671671672 	299.9822036146994 	0.9485929492908627 	101303.9632018446
-0.9146646646646649 	299.9771083449282 	0.9338660298022048 	101297.9405966868
-0.9121621621621623 	299.972442106414 	0.9203791919711659 	101292.4253553836
-0.9096596596596597 	299.9682909838972 	0.9083809145914066 	101287.5190173673
-0.9071571571571573 	299.9647304327424 	0.898089997743026 	101283.3109717056
-0.9046546546546547 	299.9618247899489 	0.8896916619273666 	101279.8768582525
-0.9021521521521524 	299.9596252591919 	0.8833344400486254 	101277.2773364101
-0.8996496496496498 	299.9581696836772 	0.8791279498264719 	101275.5571667308
-0.8971471471471473 	299.9574821734108 	0.8771416696891687 	101274.7446415495
-0.894644644644645 	299.9575724072941 	0.8774053171067453 	101274.8517072017
-0.892142142142142 	299.9584383326735 	0.8799086505479429 	101275.8747759268
-0.8896396396396397 	299.9600612372063 	0.884599293138137 	101277.7922489043
-0.8871371371371374 	299.9624082165204 	0.8913842403343557 	101280.565872372
-0.8846346346346349 	299.9654350902119 	0.9001344472890076 	101284.1430452235
-0.8821321321321324 	299.9690857591193 	0.910687685102753 	101288.4575401448
-0.8796296296296297 	299.9732934160265 	0.9228511229637801 	101293.4305967845
-0.8771271271271271 	299.9779820740575 	0.9364045601778532 	101298.9723012262
-0.8746246246246248 	299.983067224026 	0.9511038731568739 	101304.9829359612
-0.8721221221221224 	299.9884575160164 	0.9666848094396649 	101311.3545078289
-0.8696196196196196 	299.9940560978383 	0.9828673035456142 	101317.9725299267
-0.8671171171171175 	299.9997620961489 	0.9993603715262509 	101324.7180181095
-0.8646146146146148 	300.0054730652521 	1.015867386109628 	101331.4696351515
-0.8621121121121121 	300.0110862760798 	1.032091543331667 	101338.1059690889
-0.8596096096096097 	300.0165007841002 	1.047741247190959 	101344.5077288655
-0.857107107107107 	300.0216192936728 	1.062535058889976 	101350.559768713
-0.8546046046046049 	300.0263494478021 	1.076206228104937 	101356.1529368394
-0.8521021021021022 	300.0306056579474 	1.088507145513266 	101361.1858714764
-0.8495995995995997 	300.0343104510587 	1.099213758058549 	101365.5668172306
-0.8470970970970974 	300.0373956911163 	1.108129658128517 	101369.2153472796
-0.8445945945945946 	300.0398042613955 	1.115089544433277 	101372.0637759655
-0.8420920920920922 	300.0414907412996 	1.119961956368382 	101374.0582508834
-0.8395895895895897 	300.0424220708782 	1.122651545872045 	101375.1597096695
-0.8370870870870872 	300.0425789066746 	1.123100475927254 	101375.3446756308
-0.8345845845845846 	300.0419532165139 	1.121289446441328 	101374.6047019848
-0.8320820820820823 	300.0405528133361 	1.117241990884191 	101372.9492494251
-0.8295795795795798 	300.0384026194139 	1.111026081155814 	101370.4066427137
-0.8270770770770772 	300.0355397000978 	1.102749948094983 	101367.0211617103
-0.8245745745745746 	300.032014435707 	1.092559788928481 	101362.8525271626
-0.8220720720720721 	300.0278902129126 	1.08063879741497 	101357.9757208875
-0.8195695695695699 	300.0232422871474 	1.067204783521824 	101352.4799161256
-0.817067067067067 	300.0181569616384 	1.052506590916928 	101346.4669890149
-0.8145645645645651 	300.0127292989968 	1.036819526123294 	101340.0496638401
-0.8120620620620621 	300.0070618799753 	1.020439802743267 	101333.3492238575
-0.8095595595595597 	300.0012624332846 	1.003678130546687 	101326.4928630197
