-1.25 	300 	0.1203999040329154 	101275.8856374636
-1.247497497497497 	299.9572781036306 	0.1199348330444589 	101276.0127989241
-1.244994994994995 	299.9586585985061 	0.1196146748155534 	101276.153769098
-1.242492492492492 	299.9588020786217 	0.1194250034640539 	101276.3036512583
-1.23998998998999 	299.9589356667708 	0.1189348039976222 	101276.4624030641
-1.237487487487487 	299.9590774778439 	0.1185627668608906 	101276.63002631
-1.234984984984985 	299.9592269298893 	0.1181283284719372 	101276.806658261
-1.232482482482482 	299.9593841276136 	0.1176715354289708 	101276.9924434936
-1.22997997997998 	299.9595487922181 	0.1171952851058221 	101277.1870538076
-1.227477477477477 	299.9597206794872 	0.1166999491567137 	101277.3902006643
-1.224974974974975 	299.9598998248694 	0.1161816577702808 	101277.60192538
-1.222472472472472 	299.960086312357 	0.1156398593867784 	101277.8223267
-1.21996996996997 	299.9602802683041 	0.1150739479098721 	101278.0515542955
-1.217467467467467 	299.9604815563211 	0.1144865986775983 	101278.2894471657
-1.214964964964965 	299.9606899490918 	0.1138854511011768 	101278.5357378212
-1.212462462462462 	299.9609056651663 	0.1132622302860727 	101278.7906833363
-1.20995995995996 	299.9611290393128 	0.1126161920117172 	101279.0546791403
-1.207457457457457 	299.9613598033204 	0.111947025556694 	101279.3274087434
-1.204954954954955 	299.9615974795988 	0.1112570085444961 	101279.6083081167
-1.202452452452452 	299.9618418371446 	0.1105526283999163 	101279.897105138
-1.19994994994995 	299.9620929809179 	0.1098259354704643 	101280.1939219681
-1.197447447447447 	299.9623513490053 	0.1090769632516504 	101280.4992765134
-1.194944944944945 	299.962616810284 	0.1083047153796454 	101280.8130147227
-1.192442442442442 	299.9628888712011 	0.1075118298780891 	101281.1345532105
-1.18993993993994 	299.9631676154591 	0.1067058414117791 	101281.4639918417
-1.187437437437437 	299.9634534216545 	0.1058796411318377 	101281.801777095
-1.184934934934935 	299.9637464723922 	0.1050328325196273 	101282.1481244711
-1.182432432432432 	299.9640463728518 	0.1041658351435322 	101282.5025678213
-1.17992992992993 	299.9643524559541 	0.1032781533268406 	101282.8643190225
-1.177427427427427 	299.9646646391938 	0.102373232843711 	101283.2332811077
-1.174924924924925 	299.9649834986437 	0.1014496956347212 	101283.6101341859
-1.172422422422422 	299.9653090833422 	0.1005076741631128 	101283.99493556
-1.16991991991992 	299.9656408318301 	0.09954557996289032 	101284.3870215307
-1.167417417417417 	299.9659787063705 	0.09856420316360628 	101284.786349421
-1.164914914914915 	299.9663228958135 	0.0975657892630318 	101285.1931446439
