0.005 	277.93698 	0.079521517 	99790.057
0.015 	277.9374 	0.080958804 	99790.527
0.025 	277.93813 	0.083206951 	99791.401
0.035 	277.94074 	0.090909011 	99794.616
0.045 	277.9551 	0.13362643 	99812.524
0.055 	278.01751 	0.32001297 	99890.545
0.065 	278.20426 	0.87867161 	100124.54
0.075 	278.59768 	2.0564878 	100619.22
0.085 	279.22259 	3.9274353 	101409.2
0.095 	280.03529 	6.3591445 	102443.72
0.105 	280.96156 	9.1275082 	103632.4
0.115 	281.92658 	12.007662 	104881.54
0.125 	282.862 	14.79536 	106102.84
0.135 	283.70367 	17.300323 	107210.59
0.145 	284.3928 	19.349263 	108123.98
0.155 	284.88847 	20.822163 	108784.61
0.165 	285.18767 	21.711154 	109184.97
0.175 	285.33244 	22.141382 	109379.15
0.185 	285.38672 	22.302686 	109452.04
0.195 	285.40227 	22.348771 	109472.88
0.205 	285.4057 	22.358771 	109477.43
0.215 	285.40632 	22.360381 	109478.17
0.225 	285.40645 	22.360527 	109478.26
0.235 	285.40653 	22.360521 	109478.28
0.245 	285.40661 	22.360504 	109478.29
0.255 	285.4067 	22.360479 	109478.29
0.265 	285.40678 	22.360456 	109478.3
0.275 	285.40687 	22.360431 	109478.31
0.285 	285.40697 	22.360408 	109478.31
0.295 	285.40707 	22.360389 	109478.32
0.305 	285.40718 	22.360374 	109478.33
0.315 	285.4073 	22.36035 	109478.33
0.325 	285.40742 	22.360325 	109478.33
0.335 	285.40755 	22.360307 	109478.34
0.345 	285.40769 	22.36029 	109478.34
0.355 	285.40785 	22.360274 	109478.35
0.365 	285.40801 	22.360257 	109478.35
0.375 	285.40819 	22.36024 	109478.35
0.385 	285.40839 	22.360225 	109478.36
0.395 	285.40861 	22.360212 	109478.36
0.405 	285.40886 	22.3602 	109478.37
0.415 	285.40913 	22.360175 	109478.36
0.425 	285.40944 	22.36015 	109478.36
0.435 	285.4098 	22.360138 	109478.37
0.445 	285.4102 	22.360127 	109478.37
0.455 	285.4107 	22.360113 	109478.37
0.465 	285.41127 	22.360098 	109478.38
0.475 	285.41199 	22.360085 	109478.38
0.485 	285.41289 	22.360073 	109478.38
0.495 	285.41411 	22.360059 	109478.38
0.505 	285.41583 	22.360038 	109478.38
0.515 	285.41858 	22.360023 	109478.38
0.525 	285.42352 	22.360016 	109478.38
0.535 	285.4284 	22.360002 	109478.38
0.545 	300.68076 	22.360015 	109478.38
0.555 	300.72493 	22.360005 	109478.38
0.565 	300.71623 	22.359991 	109478.38
0.575 	300.71283 	22.359977 	109478.38
0.585 	300.7108 	22.359963 	109478.38
0.595 	300.70941 	22.359944 	109478.38
0.605 	300.70837 	22.359927 	109478.38
0.615 	300.70758 	22.359914 	109478.37
0.625 	300.70693 	22.3599 	109478.37
0.635 	300.70639 	22.359887 	109478.37
0.645 	300.70594 	22.359875 	109478.37
0.655 	300.70556 	22.359863 	109478.37
0.665 	300.70523 	22.359849 	109478.37
0.675 	300.70493 	22.359832 	109478.37
0.685 	300.70467 	22.359816 	109478.36
0.695 	300.70443 	22.3598 	109478.36
0.705 	300.70423 	22.359782 	109478.36
0.715 	300.70403 	22.359764 	109478.36
0.725 	300.70386 	22.359752 	109478.35
0.735 	300.7037 	22.359738 	109478.35
0.745 	300.70355 	22.359719 	109478.35
0.755 	300.70341 	22.359697 	109478.34
0.765 	300.70328 	22.359678 	109478.34
0.775 	300.70317 	22.359661 	109478.33
0.785 	300.70306 	22.359641 	109478.33
0.795 	300.703 	22.359496 	109478.39
0.805 	300.70349 	22.357758 	109479.14
0.815 	300.70965 	22.339563 	109487.12
0.825 	300.76314 	22.183753 	109555.68
0.835 	301.13108 	21.115326 	110026.99
0.845 	302.84414 	16.162699 	112235.33
0.855 	306.08693 	6.8671135 	116485.77
0.865 	307.90889 	1.6845582 	118916.41
0.875 	308.35265 	0.42644157 	119513.18
0.885 	308.42742 	0.21457679 	119613.92
0.895 	308.43789 	0.18478688 	119628.09
0.905 	308.43939 	0.18039486 	119630.17
0.915 	308.43988 	0.17885976 	119630.89
0.925 	308.44024 	0.17770165 	119631.42
0.935 	308.44049 	0.1768126 	119631.83
0.945 	308.44067 	0.17614336 	119632.12
0.955 	308.4408 	0.17573588 	119632.33
0.965 	308.4409 	0.17540599 	119632.49
0.975 	308.44096 	0.17516911 	119632.61
0.985 	308.44098 	0.17507395 	119632.69
0.995 	308.44078 	0.17507319 	119632.76
