0.005 	285.38502 	23.099849 	109813.38
0.015 	285.38502 	23.099842 	109813.39
0.025 	285.38501 	23.099836 	109813.39
0.035 	285.385 	23.099829 	109813.39
0.045 	285.61983 	23.099823 	109813.4
0.055 	285.65536 	23.099817 	109813.4
0.065 	285.65539 	23.099811 	109813.4
0.075 	285.65542 	23.099806 	109813.41
0.085 	285.65546 	23.0998 	109813.41
0.095 	285.65549 	23.099794 	109813.41
0.105 	285.65553 	23.099788 	109813.41
0.115 	285.65557 	23.099782 	109813.42
0.125 	285.65561 	23.099777 	109813.42
0.135 	285.65565 	23.099772 	109813.42
0.145 	285.65569 	23.099768 	109813.43
0.155 	285.65574 	23.099764 	109813.43
0.165 	285.65578 	23.09976 	109813.43
0.175 	285.65583 	23.099756 	109813.43
0.185 	285.65588 	23.099751 	109813.44
0.195 	285.65593 	23.099747 	109813.44
0.205 	285.65598 	23.099743 	109813.44
0.215 	285.65604 	23.09974 	109813.44
0.225 	285.65609 	23.099737 	109813.44
0.235 	285.65616 	23.099735 	109813.45
0.245 	285.65622 	23.099734 	109813.45
0.255 	285.65628 	23.099742 	109813.45
0.265 	285.65632 	23.099819 	109813.41
0.275 	285.65624 	23.100289 	109813.2
0.285 	285.65554 	23.10256 	109812.17
0.295 	285.65265 	23.111408 	109808.16
0.305 	285.64349 	23.138871 	109795.72
0.315 	285.62094 	23.206104 	109765.26
0.325 	285.57762 	23.334924 	109706.9
0.335 	285.51286 	23.52726 	109619.81
0.345 	285.43773 	23.750145 	109518.94
0.355 	285.37071 	23.948908 	109429.05
0.365 	285.32548 	24.083073 	109368.4
0.375 	285.30301 	24.14988 	109338.2
0.385 	285.29515 	24.173511 	109327.52
0.395 	285.29343 	24.179057 	109325.01
0.405 	285.29334 	24.179813 	109324.67
0.415 	285.29346 	24.179996 	109324.59
0.425 	285.29354 	24.180374 	109324.42
0.435 	285.29355 	24.180999 	109324.15
0.445 	285.29352 	24.181857 	109323.75
0.455 	285.29344 	24.182923 	109323.28
0.465 	285.29336 	24.184126 	109322.74
0.475 	285.29331 	24.185357 	109322.18
0.485 	285.29336 	24.18649 	109321.67
0.495 	285.29356 	24.187415 	109321.26
0.505 	285.29397 	24.188077 	109320.96
0.515 	285.2946 	24.188485 	109320.78
0.525 	285.29551 	24.188706 	109320.68
0.535 	285.29683 	24.188809 	109320.64
0.545 	285.29879 	24.188848 	109320.62
0.555 	285.3021 	24.188857 	109320.61
0.565 	285.30638 	24.188853 	109320.61
0.575 	285.49115 	24.189301 	109320.6
0.585 	300.61188 	24.18883 	109320.58
0.595 	300.59648 	24.18872 	109320.53
0.605 	300.59062 	24.188325 	109320.36
0.615 	300.58733 	24.187008 	109319.78
0.625 	300.58421 	24.183194 	109318.1
0.635 	300.5797 	24.173822 	109313.97
0.645 	300.57196 	24.154266 	109305.36
0.655 	300.5591 	24.119332 	109289.99
0.665 	300.53977 	24.065344 	109266.23
0.675 	300.51397 	23.992378 	109234.14
0.685 	300.48335 	23.905209 	109195.81
0.695 	300.45077 	23.812175 	109154.91
0.705 	300.41939 	23.722457 	109115.49
0.715 	300.39171 	23.643293 	109080.72
0.725 	300.36906 	23.578553 	109052.29
0.735 	300.35169 	23.528982 	109030.53
0.745 	300.33917 	23.493338 	109014.88
0.755 	300.33072 	23.469427 	109004.39
0.765 	300.32546 	23.454683 	108997.92
0.775 	300.32249 	23.446532 	108994.35
0.785 	300.32105 	23.44277 	108992.69
0.795 	300.3206 	23.441842 	108992.29
0.805 	300.32082 	23.442814 	108992.71
0.815 	300.32146 	23.445013 	108993.68
0.825 	300.3223 	23.447717 	108994.86
0.835 	300.32306 	23.4502 	108995.95
0.845 	300.32358 	23.451996 	108996.74
0.855 	300.32386 	23.453038 	108997.2
0.865 	300.32395 	23.453525 	108997.41
0.875 	300.32393 	23.453709 	108997.49
0.885 	300.32388 	23.453764 	108997.51
0.895 	300.32381 	23.453776 	108997.52
0.905 	300.32375 	23.453775 	108997.52
0.915 	300.32368 	23.453772 	108997.51
0.925 	300.32363 	23.453768 	108997.51
0.935 	300.32357 	23.453763 	108997.51
0.945 	300.32351 	23.453758 	108997.51
0.955 	300.32346 	23.453754 	108997.5
0.965 	300.32341 	23.45375 	108997.5
0.975 	300.32336 	23.453746 	108997.5
0.985 	300.32332 	23.453741 	108997.5
0.995 	300.32327 	23.453737 	108997.49
