-1.25 	300 	0.05903985781424483 	101300.9123162949
-1.247497497497497 	299.9757588427685 	0.06007358505673958 	101300.3174685492
-1.244994994994995 	299.9785321908404 	0.06197841166336662 	101299.7324629824
-1.242492492492492 	299.9781333443674 	0.06341809567605465 	101299.148990445
-1.23998998998999 	299.9776418487936 	0.06474152641106484 	101298.570353827
-1.237487487487487 	299.9771563231742 	0.06618729668483196 	101297.9966578029
-1.234984984984985 	299.9766751242725 	0.06757423704492614 	101297.4279109357
-1.232482482482482 	299.9761981818694 	0.06895624083188304 	101296.8642000749
-1.22997997997998 	299.9757255704153 	0.07032289291456402 	101296.3056086409
-1.227477477477477 	299.9752574039414 	0.07167803119177213 	101295.7522732285
-1.224974974974975 	299.9747938101389 	0.07302335318188244 	101295.204349489
-1.222472472472472 	299.9743349030862 	0.07435435022255889 	101294.6619594081
-1.21996996996997 	299.9738807501358 	0.07566859422372826 	101294.1251890121
-1.217467467467467 	299.9734314117854 	0.07696697255034279 	101293.5941214671
-1.214964964964965 	299.9729869803584 	0.07825565341484218 	101293.0688548365
-1.212462462462462 	299.9725475399215 	0.07953186763563469 	101292.5494820361
-1.20995995995996 	299.9721131339535 	0.08079173672249035 	101292.0360621523
-1.207457457457457 	299.9716838022916 	0.08203378771080455 	101291.5286435341
-1.204954954954955 	299.971259630645 	0.08325880009577422 	101291.027323556
-1.202452452452452 	299.9708407486939 	0.0844728888084324 	101290.5322584485
-1.19994994994995 	299.9704272950996 	0.08567343630488818 	101290.0436138979
-1.197447447447447 	299.9700193675237 	0.08685677420479117 	101289.5615039404
-1.194944944944945 	299.9696170008321 	0.08802114560864098 	101289.0859671409
-1.192442442442442 	299.9692202066446 	0.08916825043278437 	101288.617013554
-1.18993993993994 	299.9688290246258 	0.09030297893376255 	101288.1546935676
-1.187437437437437 	299.9684435407186 	0.09142133327381877 	101287.699110848
-1.184934934934935 	299.9680638511039 	0.09252147234973344 	101287.2503763971
-1.182432432432432 	299.9676900258909 	0.09360381890670548 	101286.8085737709
-1.17992992992993 	299.9673221268512 	0.09466827288878449 	101286.3737787084
-1.177427427427427 	299.9669602584856 	0.09571667606151983 	101285.9461160821
-1.174924924924925 	299.9666045735192 	0.09674782717246613 	101285.5257611216
-1.172422422422422 	299.9662551801721 	0.09776083184078115 	101285.1128390418
-1.16991991991992 	299.9659120706545 	0.09875513724516558 	101284.7073444609
-1.167417417417417 	299.9655751780613 	0.09973087064356378 	101284.3092028087
-1.164914914914915 	299.9652444902334 	0.1006888453654343 	101283.91840048
-1.162412412412412 	299.964920081632 	0.1016285604884766 	101283.5350203511
-1.15990990990991 	299.9646020586266 	0.1025497409941818 	101283.1591823576
-1.157407407407407 	299.9642905250503 	0.1034515601879178 	101282.791008494
-1.154904904904904 	299.9639856126623 	0.104334091086306 	101282.4306588637
-1.152402402402403 	299.9636874821422 	0.1051974199007483 	101282.0783292554
-1.1498998998999 	299.963396240707 	0.1060413110377756 	101281.7341485781
-1.147397397397397 	299.9631118812405 	0.1068659244706935 	101281.3981063584
-1.144894894894895 	299.9628343272209 	0.1076705699418428 	101281.0701067827
-1.142392392392392 	299.9625635183015 	0.1084557747450159 	101280.7500733347
-1.13988988988989 	299.9622994417842 	0.109220825322299 	101280.4379902202
-1.137387387387387 	299.9620421276291 	0.109965523483032 	101280.1338943114
-1.134884884884885 	299.9617916641465 	0.1106899386650569 	101279.8378932786
-1.132382382382382 	299.9615482136894 	0.1113936800994913 	101279.5501812208
-1.12987987987988 	299.9613119625739 	0.1120783091565659 	101279.2709791568
-1.127377377377377 	299.961083038463 	0.112741092569224 	101279.0004392908
-1.124874874874875 	299.9608614974185 	0.113382259470029 	101278.7386274858
-1.122372372372372 	299.960647327067 	0.1140043886891764 	101278.4855295397
-1.11986986986987 	299.9604404362138 	0.1146051556069659 	101278.2410369461
-1.117367367367367 	299.9602407235784 	0.1151850020828929 	101278.0050282136
-1.114864864864865 	299.9600481541177 	0.1157414624223382 	101277.7774624631
-1.112362362362362 	299.9598627528527 	0.1162763520944335 	101277.5583687797
-1.10985985985986 	299.9596846098347 	0.1167935658524119 	101277.3478545155
-1.107357357357357 	299.959513885384 	0.1172882068799411 	101277.1461079967
-1.104854854854855 	299.9593507292123 	0.117760546050535 	101276.9533046689
-1.102352352352353 	299.9591952276865 	0.1182092750665991 	101276.7695477928
-1.09984984984985 	299.9590474135616 	0.118636068043328 	101276.5948756927
