-1.25 	300 	0.1034471923256284 	101367.2163962751
-1.247497497497497 	300.031855314213 	0.1025498856811811 	101366.852876918
-1.244994994994995 	300.0349583366451 	0.1015039744263214 	101366.4776618643
-1.242492492492492 	300.0347585999466 	0.1007565735666033 	101366.0948057845
-1.23998998998999 	300.0344269641325 	0.099700169672195 	101365.7045659641
-1.237487487487487 	300.034090274402 	0.09874890307663702 	101365.3067828845
-1.234984984984985 	300.0337476336408 	0.0977597016902487 	101364.9016094814
-1.232482482482482 	300.0333987698004 	0.09674765648196218 	101364.4890783975
-1.22997997997998 	300.0330437862002 	0.09572105307953949 	101364.0693105897
-1.227477477477477 	300.0326827416189 	0.09467557283724762 	101363.6423766113
-1.224974974974975 	300.0323156705469 	0.09360988881214795 	101363.2083218274
-1.222472472472472 	300.0319426390961 	0.09252802378897014 	101362.7672125057
-1.21996996996997 	300.0315636423111 	0.09143173692294107 	101362.3190496211
-1.217467467467467 	300.0311789077643 	0.09032041385295764 	101361.8641137633
-1.214964964964965 	300.0307883988559 	0.08918840149068219 	101361.4023497118
-1.212462462462462 	300.0303923105581 	0.08803831046790463 	101360.9339822513
-1.20995995995996 	300.0299906072036 	0.08687340540520368 	101360.4589774885
-1.207457457457457 	300.0295833056009 	0.08569486500749392 	101359.9773570822
-1.204954954954955 	300.0291706415937 	0.08450239648167146 	101359.4893958005
-1.202452452452452 	300.0287524746907 	0.0832904093375543 	101358.9949296103
-1.19994994994995 	300.0283290885704 	0.08206164596633589 	101358.4942963751
-1.197447447447447 	300.0279004443678 	0.08081915071039025 	101357.9874492337
-1.194944944944945 	300.0274665448499 	0.07956419979929835 	101357.4743894582
-1.192442442442442 	300.0270277850545 	0.07829559829147949 	101356.9555801082
-1.18993993993994 	300.0265839703499 	0.07700848145899933 	101356.4307936727
-1.187437437437437 	300.0261352486503 	0.07570681426874565 	101355.900208362
-1.184934934934935 	300.0256819111866 	0.07439274273508928 	101355.3641660246
-1.182432432432432 	300.0252236328955 	0.07306554345925639 	101354.8222829979
-1.17992992992993 	300.0247606447928 	0.07172556614579134 	101354.2748355931
-1.177427427427427 	300.0242933548374 	0.07037139482316548 	101353.7223068725
-1.174924924924925 	300.0238213328157 	0.06900364606591909 	101353.1641831423
-1.172422422422422 	300.0233447078146 	0.06762340368099705 	101352.600615205
-1.16991991991992 	300.0228641906835 	0.06623211436003829 	101352.0324472324
-1.167417417417417 	300.0223793181005 	0.06482837336307494 	101351.4591354623
-1.164914914914915 	300.021889858212 	0.06341080937140443 	101350.8804073214
-1.162412412412412 	300.0213970173117 	0.06198238052179476 	101350.2976842197
-1.15990990990991 	300.0209006566859 	0.06054306961013742 	101349.7107953566
-1.157407407407407 	300.0203995087832 	0.05909141985748681 	101349.1182421967
-1.154904904904904 	300.019894604887 	0.05762930393799003 	101348.5212496666
-1.152402402402403 	300.0193871864216 	0.05615871457163954 	101347.9212901893
-1.1498998998999 	300.0188755783018 	0.05467678903602489 	101347.3163847307
-1.147397397397397 	300.0183589256848 	0.05318180970649948 	101346.7055223559
-1.144894894894895 	300.0178396574938 	0.05167899556674969 	101346.0915702705
-1.142392392392392 	300.0173187943457 	0.05016951339259165 	101345.4757279325
-1.13988988988989 	300.0167940401184 	0.0486490527187438 	101344.8552794866
-1.137387387387387 	300.0162645375933 	0.04711589951299919 	101344.2292150935
-1.134884884884885 	300.015732541872 	0.04557480964455501 	101343.6002050037
-1.132382382382382 	300.015199353288 	0.04402938444218988 	101342.9697874217
-1.12987987987988 	300.0146636676249 	0.04247564716597217 	101342.3364201889
-1.127377377377377 	300.0141242889133 	0.04091333239748078 	101341.6986919327
-1.124874874874875 	300.0135814300195 	0.0393421876827106 	101341.0568544224
-1.122372372372372 	300.0130353647711 	0.03776032404061912 	101340.4112313018
-1.11986986986987 	300.0124864193908 	0.03617102087182147 	101339.7622085043
-1.117367367367367 	300.0119361797798 	0.03457749112892032 	101339.1116598445
-1.114864864864865 	300.0113863685565 	0.03298567698935426 	101338.4616219561
-1.112362362362362 	300.0108360959627 	0.0313913511165084 	101337.8110401527
-1.10985985985986 	300.0102818873068 	0.0297824198011249 	101337.1558063427
-1.107357357357357 	300.0097213457219 	0.02815799968285171 	101336.4930887377
-1.104854854854855 	300.0091562536078 	0.02652248314868336 	101335.8249957668
-1.102352352352353 	300.0085913129282 	0.02488901492634863 	101335.1570881432
-1.09984984984985 	300.0080299493725 	0.02326463174224497 	101334.4934130318
-1.097347347347347 	300.0074714418805 	0.02164364706522898 	101333.8331156395
-1.094844844844845 	300.0069119115599 	0.02002035196424238 	101333.1716095631
-1.092342342342342 	300.0063476053123 	0.01838479901941991 	101332.5044579581
-1.08983983983984 	300.0057774437617 	0.01673444064689436 	101331.8303877942
-1.087337337337337 	300.0052031201868 	0.01507310899749891 	101331.1514023524
-1.084834834834835 	300.0046274864634 	0.0134053450501845 	101330.4708731951
-1.082332332332332 	300.0040527709508 	0.01173973790965884 	101329.7914331626
-1.07982982982983 	300.0034798222116 	0.01007965122260392 	101329.1140844639
-1.077327327327327 	300.0029082868038 	0.008424116711915871 	101328.4384096791
-1.074824824824825 	300.002337292143 	0.006771644909271725 	101327.7633769023
-1.072322322322323 	300.0017660228212 	0.005117015932856964 	101327.0880223134
-1.06981981981982 	300.0011940439285 	0.003458004933289158 	101326.4118314984
-1.067317317317317 	300.0006212715125 	0.001797684472619124 	101325.7347054889
-1.064814814814815 	300.0000478862146 	0.0007911700088846032 	101325.0568584802
-1.062312312312312 	299.999474144878 	0.001523142970434021 	101324.3785941125
-1.05980980980981 	299.9989002753417 	0.003184619658103578 	101323.7001815136
-1.057307307307307 	299.9983264815424 	0.004848626007190511 	101323.0218612988
-1.054804804804805 	299.9977529169209 	0.006511384737927035 	101322.3438150855
-1.052302302302302 	299.9971797015701 	0.008171687175567755 	101321.6661851301
-1.0497997997998 	299.9966069506385 	0.00982990750843863 	101320.9891076245
-1.047297297297297 	299.9960347937643 	0.01148675737602394 	101320.3127355647
-1.044794794794795 	299.9954633679789 	0.01314296717790631 	101319.6372303053
-1.042292292292292 	299.9948927977853 	0.01479666019884539 	101318.9627400159
-1.03978978978979 	299.9943231870962 	0.01644669264228733 	101318.2893877607
-1.037287287287287 	299.9937546220368 	0.01809345869318986 	101317.6172742055
-1.034784784784785 	299.9931871882879 	0.01973679988187054 	101316.9465007089
-1.032282282282283 	299.9926209878555 	0.02137716947857903 	101316.2771883728
-1.02977977977978 	299.9920561293575 	0.02301410254195826 	101315.6094663252
-1.027277277277277 	299.9914927170157 	0.02464635704126285 	101314.9434568176
-1.024774774774775 	299.990930854771 	0.02627418314856106 	101314.2792813903
-1.022272272272272 	299.9903706542585 	0.02789658544842084 	101313.6170737526
-1.01976976976977 	299.9898122384034 	0.02951409917302484 	101312.9569802119
-1.017267267267267 	299.9892557218131 	0.03112682660755475 	101312.2991349059
-1.014764764764765 	299.9887011879667 	0.03273327206082253 	101311.6436340621
-1.012262262262262 	299.9881487011181 	0.0343341761234383 	101310.990554653
-1.00975975975976 	299.9875983451446 	0.03592705764708809 	101310.3400002885
-1.007257257257257 	299.9870502455562 	0.03751364627137038 	101309.6921179498
-1.004754754754755 	299.9865045421791 	0.03909512936092605 	101309.0470689562
-1.002252252252252 	299.98596135067 	0.04066885832304252 	101308.4049877556
-0.9997497497497498 	299.9854207552831 	0.04223632755874009 	101307.7659774605
-0.9972472472472473 	299.9848828389544 	0.04379354197984008 	101307.1301432037
-0.9947447447447449 	299.9843477066415 	0.04534269670144223 	101306.4976068403
-0.9922422422422421 	299.9838154623397 	0.0468867312908352 	101305.8684831595
-0.9897397397397399 	299.9832861884445 	0.04842070811028298 	101305.2428643353
-0.9872372372372376 	299.9827599603357 	0.04994536138153389 	101304.620844703
-0.9847347347347346 	299.9822368806545 	0.05145860379706044 	101304.0025580852
-0.9822322322322323 	299.9817170891048 	0.05296294745537541 	101303.3881720066
-0.9797297297297296 	299.981200717325 	0.05446107689485276 	101302.7778319855
-0.9772272272272275 	299.9806878467249 	0.05594798146259197 	101302.1716204434
-0.9747247247247248 	299.980178516966 	0.05742388092872826 	101301.5695829441
-0.9722222222222224 	299.9796727799696 	0.05888834319794754 	101300.9717947649
-0.9697197197197196 	299.9791707398871 	0.06034181271204959 	101300.3783928981
-0.9672172172172175 	299.9786725342203 	0.06178540802814375 	101299.7895420063
-0.9647147147147147 	299.9781782869908 	0.06321746898639785 	101299.205375329
-0.9622122122122124 	299.97768808386 	0.0646377385092429 	101298.6259771707
-0.9597097097097099 	299.9772019956631 	0.0660455414577035 	101298.0514251938
-0.9572072072072073 	299.9767201134451 	0.06744094053309149 	101297.4818361891
-0.9547047047047047 	299.9762425450244 	0.06882474200359506 	101296.9173556651
-0.9522022022022023 	299.975769379827 	0.07019637529613354 	101296.3581032756
-0.9496996996996998 	299.9753006719397 	0.0715548817883923 	101295.804141398
-0.9471971971971973 	299.9748364695918 	0.07289946485213381 	101295.2555121106
-0.9446946946946947 	299.9743768615922 	0.07422947718774378 	101294.7123015112
-0.9421921921921923 	299.9739219708986 	0.07554636604470411 	101294.1746434269
-0.93968968968969 	299.9734718982177 	0.07685093441730516 	101293.6426614441
-0.9371871871871872 	299.9730267062114 	0.07814107788134073 	101293.1164454949
-0.9346846846846848 	299.9725864712266 	0.07941613274110257 	101292.5961021779
-0.9321821821821823 	299.9721513211146 	0.08067510448663583 	101292.0817926092
-0.9296796796796799 	299.9717213910287 	0.08191996893867393 	101291.5736777308
-0.9271771771771771 	299.9712967516534 	0.08315242620887535 	101291.0718334283
-0.9246746746746748 	299.9708774147534 	0.08436880472029516 	101290.576260362
-0.9221721721721724 	299.9704634041302 	0.08556824203241285 	101290.0869725078
-0.9196696696696698 	299.970054779306 	0.0867507890138742 	101289.6040291274
-0.9171671671671672 	299.9696515994697 	0.0879175260838905 	101289.1274973815
-0.9146646646646649 	299.9692539330495 	0.08907012426538823 	101288.6574625853
-0.9121621621621623 	299.9688619103615 	0.09020625382773872 	101288.1940860147
-0.9096596596596597 	299.9684757088476 	0.09132481941213633 	101287.737584758
-0.9071571571571573 	299.968095469124 	0.09242649239140685 	101287.288131146
-0.9046546546546547 	299.9677212520317 	0.09351046861628574 	101286.8458006878
-0.9021521521521524 	299.9673530646921 	0.09457790990472095 	101286.4106043698
-0.8996496496496498 	299.9669908884777 	0.09562856501214359 	101285.9825218753
-0.8971471471471473 	299.9666346931867 	0.09666075676680774 	101285.5615170024
-0.894644644644645 	299.9662844804214 	0.0976753828128572 	101285.147591564
-0.892142142142142 	299.9659403280133 	0.09867007230407854 	101284.7408376728
-0.8896396396396397 	299.9656023794046 	0.09964757913996378 	101284.3414210264
-0.8871371371371374 	299.9652708052183 	0.1006088658066486 	101283.9495427258
-0.8846346346346349 	299.9649457762833 	0.101550539202299 	101283.565402149
-0.8821321321321324 	299.9646273980042 	0.1024742089716661 	101283.1891232444
-0.8796296296296297 	299.9643156829706 	0.1033762131934696 	101282.8207231504
