0.005 	285.38485 	23.100372 	109813.17
0.015 	285.38497 	23.100347 	109813.19
0.025 	285.65517 	23.100323 	109813.2
0.035 	285.65523 	23.100301 	109813.21
0.045 	285.65527 	23.10028 	109813.22
0.055 	285.65531 	23.100259 	109813.23
0.065 	285.65535 	23.100237 	109813.24
0.075 	285.65539 	23.100219 	109813.25
0.085 	285.65543 	23.1002 	109813.26
0.095 	285.65548 	23.100183 	109813.27
0.105 	285.65552 	23.100167 	109813.28
0.115 	285.65557 	23.100151 	109813.29
0.125 	285.65562 	23.100136 	109813.3
0.135 	285.65567 	23.100123 	109813.31
0.145 	285.65572 	23.100112 	109813.32
0.155 	285.65577 	23.100101 	109813.33
0.165 	285.65582 	23.100088 	109813.33
0.175 	285.65588 	23.100071 	109813.34
0.185 	285.65593 	23.100051 	109813.34
0.195 	285.65598 	23.100026 	109813.34
0.205 	285.65604 	23.099996 	109813.34
0.215 	285.65609 	23.099955 	109813.33
0.225 	285.65614 	23.099868 	109813.3
0.235 	285.65609 	23.099527 	109813.15
0.245 	285.65564 	23.09799 	109812.46
0.255 	285.65377 	23.09223 	109809.87
0.265 	285.64828 	23.075777 	109802.4
0.275 	285.63625 	23.039975 	109786.18
0.285 	285.61558 	22.978579 	109758.35
0.295 	285.5866 	22.892551 	109719.36
0.305 	285.5524 	22.790953 	109673.35
0.315 	285.5175 	22.687257 	109626.4
0.325 	285.4861 	22.593836 	109584.12
0.335 	285.46055 	22.517683 	109549.67
0.345 	285.44118 	22.459843 	109523.52
0.355 	285.42729 	22.418217 	109504.69
0.365 	285.41805 	22.390322 	109492.09
0.375 	285.4126 	22.373676 	109484.56
0.385 	285.40994 	22.365222 	109480.76
0.395 	285.40895 	22.361683 	109479.16
0.405 	285.40876 	22.360497 	109478.63
0.415 	285.4089 	22.360191 	109478.5
0.425 	285.40915 	22.360129 	109478.47
0.435 	285.40945 	22.360107 	109478.47
0.445 	285.40978 	22.360087 	109478.47
0.455 	285.41017 	22.360073 	109478.47
0.465 	285.41064 	22.360067 	109478.47
0.475 	285.4112 	22.360062 	109478.47
0.485 	285.41188 	22.360057 	109478.47
0.495 	285.41273 	22.36005 	109478.47
0.505 	285.41386 	22.360039 	109478.47
0.515 	285.41544 	22.360027 	109478.47
0.525 	285.41788 	22.36002 	109478.47
0.535 	285.42231 	22.360014 	109478.48
0.545 	285.42561 	22.360004 	109478.47
0.555 	298.60853 	22.360003 	109478.47
0.565 	300.73037 	22.360011 	109478.47
0.575 	300.71745 	22.360003 	109478.47
0.585 	300.71353 	22.359994 	109478.47
0.595 	300.71127 	22.359985 	109478.47
0.605 	300.70975 	22.35999 	109478.47
0.615 	300.70862 	22.360083 	109478.42
0.625 	300.7075 	22.360867 	109478.07
0.635 	300.70516 	22.365703 	109475.93
0.645 	300.69691 	22.388029 	109466.1
0.655 	300.67069 	22.462607 	109433.26
0.665 	300.61034 	22.636048 	109356.93
0.675 	300.51581 	22.908224 	109237.19
0.685 	300.41844 	23.188351 	109114.05
0.695 	300.35497 	23.370469 	109034.02
0.705 	300.33029 	23.440743 	109003.15
0.715 	300.32528 	23.45451 	108997.1
0.725 	300.32503 	23.45466 	108997.02
0.735 	300.32508 	23.45399 	108997.32
0.745 	300.325 	23.453724 	108997.42
0.755 	300.32488 	23.453623 	108997.46
0.765 	300.32476 	23.453575 	108997.47
0.775 	300.32464 	23.453555 	108997.48
0.785 	300.32452 	23.45355 	108997.48
0.795 	300.32441 	23.453543 	108997.48
0.805 	300.3243 	23.453536 	108997.47
0.815 	300.32421 	23.453529 	108997.46
0.825 	300.32411 	23.453522 	108997.46
0.835 	300.32402 	23.453517 	108997.45
0.845 	300.32394 	23.453513 	108997.45
0.855 	300.32386 	23.453507 	108997.44
0.865 	300.32379 	23.453501 	108997.44
0.875 	300.32371 	23.453493 	108997.43
0.885 	300.32365 	23.453485 	108997.43
0.895 	300.32358 	23.453476 	108997.42
0.905 	300.32352 	23.453466 	108997.41
0.915 	300.32346 	23.453457 	108997.41
0.925 	300.3234 	23.453448 	108997.4
0.935 	300.32335 	23.45344 	108997.4
0.945 	300.3233 	23.45343 	108997.39
0.955 	300.32325 	23.45342 	108997.38
0.965 	300.3232 	23.453409 	108997.38
0.975 	300.32316 	23.453397 	108997.37
0.985 	300.32311 	23.453383 	108997.36
0.995 	300.32307 	23.453368 	108997.36
