0.005 	262.12092 	48.104579 	81320.98
0.015 	262.55899 	46.750949 	81796.689
0.025 	262.99355 	45.409366 	82270.56
0.035 	263.42504 	44.07838 	82743.019
0.045 	263.85154 	42.763761 	83211.938
0.055 	264.26641 	41.48599 	83669.882
0.065 	264.66443 	40.260996 	84110.916
0.075 	265.04833 	39.080407 	84537.861
0.085 	265.42499 	37.922963 	84958.231
0.095 	265.80134 	36.767274 	85379.743
0.105 	266.18836 	35.579734 	85814.731
0.115 	266.59354 	34.337404 	86271.811
0.125 	267.01334 	33.051181 	86747.233
0.135 	267.4378 	31.751643 	87229.852
0.145 	267.86143 	30.455662 	87713.436
0.155 	268.28304 	29.166792 	88196.641
0.165 	268.70237 	27.885862 	88679.121
0.175 	269.11955 	26.612372 	89161.033
0.185 	269.53477 	25.345766 	89642.527
0.195 	269.94817 	24.08595 	90123.713
0.205 	270.35964 	22.832968 	90604.479
0.215 	270.76911 	21.586929 	91084.742
0.225 	271.177 	20.346742 	91564.893
0.235 	271.58315 	19.112934 	92044.751
0.245 	271.98683 	17.887438 	92523.493
0.255 	272.38859 	16.668618 	93001.757
0.265 	272.7882 	15.457237 	93479.153
0.275 	273.18503 	14.255526 	93954.879
0.285 	273.57961 	13.061445 	94429.59
0.295 	273.97246 	11.873691 	94903.838
0.305 	274.36274 	10.694182 	95376.791
0.315 	274.75035 	9.522647 	95848.516
0.325 	275.13615 	8.3570976 	96319.763
0.335 	275.51997 	7.1991682 	96789.962
0.345 	275.901 	6.0507059 	97258.282
0.355 	276.27983 	4.9096775 	97725.466
0.365 	276.65717 	3.7738119 	98192.39
0.375 	277.03251 	2.6444865 	98658.377
0.385 	277.40484 	1.5217039 	99122.167
0.395 	277.77018 	0.39440568 	99578.735
0.405 	278.114 	0.78249687 	100009.68
0.415 	278.40456 	2.1035876 	100374.79
0.425 	278.60943 	3.6651198 	100632.62
0.435 	278.72594 	5.4748138 	100779.21
0.445 	278.78167 	7.4499933 	100849.08
0.455 	278.80795 	9.497833 	100881.68
0.465 	278.82269 	11.566102 	100899.58
0.475 	278.83191 	13.637851 	100910.33
0.485 	278.83661 	15.710329 	100915.12
0.495 	278.83655 	17.783632 	100913.44
0.505 	278.83146 	19.857811 	100904.71
0.515 	278.82166 	21.932963 	100888.61
0.525 	278.80761 	24.008652 	100865.07
0.535 	278.78836 	26.079692 	100834.27
0.545 	293.71349 	28.163074 	100797.04
0.555 	293.6608 	30.24062 	100754.2
0.565 	293.6119 	32.317431 	100705.1
0.575 	293.56214 	34.392706 	100649.37
0.585 	293.50617 	36.462035 	100584.7
0.595 	293.4367 	38.507679 	100503.19
0.605 	293.33794 	40.485452 	100386.3
0.615 	293.18562 	42.325474 	100205.3
0.625 	292.95839 	43.965438 	99935.08
0.635 	292.6546 	45.400011 	99574.193
0.645 	292.2951 	46.689653 	99148.069
0.655 	291.90638 	47.911462 	98688.636
0.665 	291.5054 	49.11358 	98216.219
0.675 	291.09948 	50.31286 	97739.57
0.685 	290.69046 	51.515639 	97260.898
0.695 	290.27781 	52.727557 	96779.654
0.705 	289.86219 	53.948436 	96296.643
0.715 	289.4446 	55.176084 	95813.031
0.725 	289.02445 	56.412565 	95328.21
0.735 	288.60136 	57.658757 	94841.753
0.745 	288.17618 	58.911883 	94354.663
0.755 	287.74839 	60.173243 	93866.46
0.765 	287.31675 	61.445319 	93376.303
0.775 	286.88162 	62.725802 	92885.144
0.785 	286.44657 	64.013816 	92393.319
0.795 	286.00879 	65.311192 	91900.176
0.805 	285.56774 	66.615431 	91406.713
0.815 	285.12453 	67.926408 	90912.984
0.825 	284.68021 	69.245577 	90418.471
0.835 	284.23344 	70.572258 	89923.469
0.845 	283.78365 	71.906504 	89428
0.855 	283.33214 	73.24867 	88931.935
0.865 	282.87835 	74.600163 	88434.813
0.875 	282.42125 	75.96084 	87936.74
0.885 	281.95607 	77.345459 	87432.365
0.895 	281.42404 	78.933206 	86857.078
0.905 	280.72749 	81.012683 	86108.446
0.915 	280.14352 	82.756777 	85484.837
0.925 	279.63788 	84.269337 	84947.161
0.935 	279.13765 	85.767753 	84417.376
0.945 	278.63272 	87.280763 	83885.302
0.955 	278.12407 	88.806678 	83351.611
0.965 	277.61125 	90.346659 	82815.946
0.975 	277.09329 	91.90346 	82277.427
0.985 	276.57178 	93.472728 	81737.646
0.995 	276.04462 	95.060149 	81194.738
