-1.25 	300 	0.03046903756699686 	101337.4344943583
-1.247497497497497 	300.0065936938524 	0.02903509420365773 	101336.7772971129
-1.244994994994995 	300.0093052585759 	0.0271040322705128 	101336.1168766416
-1.242492492492492 	300.008845152213 	0.0256846031311934 	101335.4541657299
-1.23998998998999 	300.0082840395955 	0.02397125634512058 	101334.7931389167
-1.237487487487487 	300.0077174358134 	0.02235172279108385 	101334.123427672
-1.234984984984985 	300.0071469417992 	0.02070655018913431 	101333.4489651112
-1.232482482482482 	300.006582118248 	0.01906735752057586 	101332.7812130225
-1.22997997997998 	300.0060204954905 	0.017438969906701 	101332.11724283
-1.227477477477477 	300.0054555127917 	0.01580264393027889 	101331.4493012853
-1.224974974974975 	300.0048872523466 	0.01415499282713751 	101330.7774936514
-1.222472472472472 	300.0043170782552 	0.01249974921925377 	101330.1034168062
-1.21996996996997 	300.0037393814995 	0.01082883921809773 	101329.4204470328
-1.217467467467467 	300.0031562642083 	0.009147564315048255 	101328.7310883337
-1.214964964964965 	300.0025785165175 	0.007474333203355586 	101328.04808471
-1.212462462462462 	300.0020095376833 	0.00582090282017059 	101327.3754418031
-1.20995995995996 	300.0014434499702 	0.00417747465801045 	101326.7062164662
-1.207457457457457 	300.0008746801503 	0.002530704010176532 	101326.0338239181
-1.204954954954955 	300.0003024179168 	0.0008766102106396217 	101325.3573047753
-1.202452452452452 	299.9997282848088 	0.0008620124803129198 	101324.6785790141
-1.19994994994995 	299.9991537312534 	0.002453624766490646 	101323.999362975
-1.197447447447447 	299.9985794921692 	0.004118120909684709 	101323.3205239532
-1.194944944944945 	299.998005751279 	0.005778462461918152 	101322.64227649
-1.192442442442442 	299.9974325303156 	0.007436568225246611 	101321.9646424751
-1.18993993993994 	299.9968598232162 	0.009097326295532587 	101321.2876179016
-1.187437437437437 	299.9962876582432 	0.01075671442706532 	101320.6112386892
-1.184934934934935 	299.9957161165386 	0.01241278724847022 	101319.9355983408
-1.182432432432432 	299.9951453123693 	0.01406583840571468 	101319.260832635
-1.17992992992993 	299.9945753782179 	0.01571572136023502 	101318.5871009408
-1.177427427427427 	299.9940064482622 	0.01736413676355808 	101317.9145630612
-1.174924924924925 	299.9934386427044 	0.01900970645680108 	101317.2433559541
-1.172422422422422 	299.9928720625438 	0.02065139833988442 	101316.5735964937
-1.16991991991992 	299.9923067978078 	0.02228864022092904 	101315.9053950068
-1.167417417417417 	299.9917429333251 	0.02392156145612826 	101315.2388562562
-1.164914914914915 	299.9911805574812 	0.02555082110702366 	101314.5740854319
-1.162412412412412 	299.9906197714509 	0.02717566932696135 	101313.9111970812
-1.15990990990991 	299.9900606862115 	0.02879562895022593 	101313.2503166317
-1.157407407407407 	299.9895034236784 	0.0304098339928197 	101312.5915875781
-1.154904904904904 	299.9889481130344 	0.03201833012561944 	101311.9351670817
-1.152402402402403 	299.9883948692848 	0.03362104531493981 	101311.2811970014
-1.1498998998999 	299.9878437830178 	0.03521753474359435 	101310.6297866116
-1.147397397397397 	299.9872949289685 	0.03680779192802838 	101309.9810221137
-1.144894894894895 	299.9867483850692 	0.03839102217753476 	101309.3349903151
-1.142392392392392 	299.986204250434 	0.03996757638517381 	101308.6918031934
-1.13988988988989 	299.9856626351157 	0.04153658219211362 	101308.0515901062
-1.137387387387387 	299.9851236372081 	0.04309773530949104 	101307.4144685208
-1.134884884884885 	299.9845873458677 	0.04465098734481162 	101306.7805471073
-1.132382382382382 	299.9840538665176 	0.04619581508513331 	101306.1499527572
-1.12987987987988 	299.9835233281591 	0.04773355175939074 	101305.5228386354
-1.127377377377377 	299.9829958608053 	0.04926137620429144 	101304.8993599269
-1.124874874874875 	299.9824715646391 	0.05077938104998717 	101304.2796347212
-1.122372372372372 	299.9819505066561 	0.0522898117723873 	101303.6637423861
-1.11986986986987 	299.9814327603325 	0.05379020728185496 	101303.0517691289
-1.117367367367367 	299.9809184250112 	0.0552808692742722 	101302.4438305625
-1.114864864864865 	299.9804075990876 	0.05675926229284266 	101301.8400436829
-1.112362362362362 	299.9799003593263 	0.05822706613609764 	101301.2404985982
-1.10985985985986 	299.9793967722475 	0.0596878070136951 	101300.6452745927
