0.005 	277.93617 	0.075385691 	99789.03
0.015 	277.9362 	0.075358362 	99789.035
0.025 	277.93624 	0.075341613 	99789.041
0.035 	277.93628 	0.075328411 	99789.047
0.045 	277.9363 	0.075318379 	99789.053
0.055 	277.93632 	0.07530896 	99789.06
0.065 	277.93633 	0.075297566 	99789.066
0.075 	277.93634 	0.075286926 	99789.072
0.085 	277.93635 	0.075278007 	99789.078
0.095 	277.93637 	0.075345707 	99789.086
0.105 	277.93639 	0.075388895 	99789.095
0.115 	277.93642 	0.075405787 	99789.104
0.125 	277.93644 	0.075408209 	99789.113
0.135 	277.93647 	0.075413414 	99789.123
0.145 	277.9365 	0.075417686 	99789.134
0.155 	277.93653 	0.075427889 	99789.146
0.165 	277.93656 	0.075437653 	99789.159
0.175 	277.9366 	0.075452865 	99789.172
0.185 	277.93664 	0.075468998 	99789.186
0.195 	277.93668 	0.075487791 	99789.201
0.205 	277.93673 	0.075508659 	99789.217
0.215 	277.93678 	0.0755307 	99789.233
0.225 	277.93683 	0.075559058 	99789.251
0.235 	277.93689 	0.075589243 	99789.271
0.245 	277.93696 	0.075624103 	99789.293
0.255 	277.93703 	0.075664954 	99789.318
0.265 	277.9371 	0.075714171 	99789.345
0.275 	277.93718 	0.075772765 	99789.375
0.285 	277.93727 	0.075844479 	99789.411
0.295 	277.93738 	0.075936311 	99789.456
0.305 	277.9375 	0.076062402 	99789.514
0.315 	277.93764 	0.076247435 	99789.597
0.325 	277.93782 	0.076528052 	99789.72
0.335 	277.93806 	0.076948655 	99789.901
0.345 	277.93836 	0.077565843 	99790.163
0.355 	277.93879 	0.078512478 	99790.56
0.365 	277.93954 	0.080416477 	99791.353
0.375 	277.94167 	0.086475422 	99793.877
0.385 	277.94948 	0.10954253 	99803.506
0.395 	277.97559 	0.18733757 	99836.014
0.405 	278.04606 	0.397921 	99924.077
0.415 	278.19736 	0.85055228 	100113.59
0.425 	278.46108 	1.639823 	100444.79
0.435 	278.84815 	2.7979199 	100932.64
0.445 	279.34731 	4.2866012 	101564.55
0.455 	279.93834 	6.0147398 	102316.67
0.465 	280.62616 	7.7972239 	103197.48
0.475 	281.58025 	8.9692734 	104430.15
0.485 	283.57811 	7.083135 	107047.77
0.495 	287.18812 	0.42122492 	111880.23
0.505 	289.92442 	3.7566424 	115634.54
0.515 	291.12768 	3.7657526 	117315.05
0.525 	291.76237 	2.6034434 	118210.1
0.535 	292.19588 	1.4580864 	118821.95
0.545 	292.50096 	0.59897343 	119249.14
0.555 	292.69593 	0.050584992 	119519.76
0.565 	308.47296 	0.24743506 	119666.18
0.575 	308.53539 	0.38615888 	119732.65
0.585 	308.54751 	0.44051736 	119758.89
0.595 	308.55052 	0.45761519 	119767.32
0.605 	308.54908 	0.45858308 	119767.99
0.615 	308.54196 	0.44189687 	119760.18
0.625 	308.5213 	0.38587941 	119733.61
0.635 	308.48736 	0.29131964 	119688.71
0.645 	308.46011 	0.21513456 	119652.55
0.655 	308.44871 	0.18384968 	119637.72
0.665 	308.44563 	0.17617254 	119634.1
0.675 	308.4448 	0.17482918 	119633.48
0.685 	308.44443 	0.17466288 	119633.41
0.695 	308.44415 	0.17469732 	119633.4
0.705 	308.4439 	0.17471942 	119633.41
0.715 	308.44369 	0.17474672 	119633.4
0.725 	308.44348 	0.17478208 	119633.4
0.735 	308.4433 	0.17482948 	119633.39
0.745 	308.44313 	0.17486826 	119633.38
0.755 	308.44298 	0.17488678 	119633.37
0.765 	308.44284 	0.17491739 	119633.37
0.775 	308.44271 	0.17496752 	119633.36
0.785 	308.44259 	0.17499129 	119633.34
0.795 	308.44247 	0.17500631 	119633.33
0.805 	308.44236 	0.17502662 	119633.32
0.815 	308.44227 	0.17505669 	119633.31
0.825 	308.44218 	0.17507965 	119633.3
0.835 	308.44209 	0.17509505 	119633.29
0.845 	308.44202 	0.17511829 	119633.27
0.855 	308.44194 	0.17515524 	119633.26
0.865 	308.44187 	0.17516414 	119633.25
0.875 	308.44181 	0.17517716 	119633.24
0.885 	308.44175 	0.17519138 	119633.23
0.895 	308.44169 	0.17520915 	119633.22
0.905 	308.44163 	0.17522105 	119633.21
0.915 	308.44159 	0.17523927 	119633.2
0.925 	308.44154 	0.17524755 	119633.19
0.935 	308.44149 	0.17524978 	119633.18
0.945 	308.44145 	0.1752635 	119633.18
0.955 	308.44142 	0.17526908 	119633.17
0.965 	308.44139 	0.17529301 	119633.16
0.975 	308.44136 	0.17530913 	119633.15
0.985 	308.44132 	0.17537455 	119633.14
0.995 	308.44106 	0.17545475 	119633.13
