0.005 	293 	3.08448e-12 	120000
0.015 	293 	3.4730857e-12 	120000
0.025 	293 	3.3681095e-12 	120000
0.035 	293 	3.2366688e-12 	120000
0.045 	293 	3.760086e-12 	120000
0.055 	293 	2.4615846e-12 	120000
0.065 	293 	3.348416e-12 	120000
0.075 	293 	1.5484753e-10 	120000
0.085 	293 	1.2583298e-08 	120000
0.095 	293 	6.9782216e-07 	120000
0.105 	292.99999 	2.5568519e-05 	119999.99
0.115 	292.9998 	0.00060696011 	119999.7
0.125 	292.9969 	0.0091475233 	119995.53
0.135 	292.97084 	0.085878484 	119958.05
0.145 	292.83059 	0.49822523 	119756.7
0.155 	292.3763 	1.8321951 	119107.09
0.165 	291.43506 	4.5957805 	117770.49
0.175 	290.04921 	8.6691859 	115823.46
0.185 	288.45551 	13.36226 	113614.2
0.195 	286.98132 	17.71145 	111598.9
0.205 	285.95912 	20.729941 	110218.06
0.215 	285.51392 	22.043788 	109621.47
0.225 	285.41621 	22.331713 	109491.05
0.235 	285.40717 	22.358479 	109478.92
0.245 	285.40681 	22.359791 	109478.35
0.255 	285.40665 	22.360623 	109478.01
0.265 	285.40657 	22.361137 	109477.79
0.275 	285.40657 	22.361457 	109477.65
0.285 	285.40666 	22.361559 	109477.63
0.295 	285.40679 	22.361456 	109477.66
0.305 	285.40695 	22.36132 	109477.71
0.315 	285.40712 	22.361216 	109477.77
0.325 	285.40729 	22.361093 	109477.81
0.335 	285.40747 	22.360993 	109477.85
0.345 	285.40765 	22.36092 	109477.88
0.355 	285.40785 	22.360831 	109477.9
0.365 	285.40805 	22.36076 	109477.92
0.375 	285.40829 	22.360707 	109477.95
0.385 	285.40855 	22.360631 	109477.96
0.395 	285.40883 	22.360566 	109477.98
0.405 	285.40914 	22.360513 	109477.99
0.415 	285.4095 	22.360479 	109478.01
0.425 	285.40992 	22.360425 	109478.02
0.435 	285.4104 	22.360371 	109478.03
0.445 	285.41098 	22.360312 	109478.03
0.455 	285.4117 	22.360278 	109478.04
0.465 	285.41259 	22.360239 	109478.05
0.475 	285.41377 	22.360191 	109478.05
0.485 	285.41547 	22.360157 	109478.05
0.495 	285.41814 	22.360124 	109478.06
0.505 	285.42301 	22.360081 	109478.06
0.515 	285.42751 	22.36003 	109478.06
0.525 	300.72465 	22.360024 	109478.06
0.535 	300.72573 	22.359997 	109478.07
0.545 	300.71622 	22.359955 	109478.07
0.555 	300.71272 	22.359915 	109478.07
0.565 	300.71064 	22.359871 	109478.06
0.575 	300.70921 	22.359827 	109478.06
0.585 	300.70817 	22.359786 	109478.06
0.595 	300.70736 	22.359746 	109478.05
0.605 	300.7067 	22.359704 	109478.05
0.615 	300.70616 	22.359668 	109478.04
0.625 	300.7057 	22.359617 	109478.03
0.635 	300.70531 	22.359585 	109478.03
0.645 	300.70497 	22.359542 	109478.02
0.655 	300.70466 	22.359479 	109478
0.665 	300.70439 	22.359414 	109477.98
0.675 	300.70414 	22.359347 	109477.96
0.685 	300.70392 	22.359274 	109477.95
0.695 	300.70371 	22.359212 	109477.93
0.705 	300.70352 	22.359144 	109477.9
0.715 	300.70334 	22.359068 	109477.88
0.725 	300.70316 	22.358971 	109477.85
0.735 	300.703 	22.358865 	109477.81
0.745 	300.70284 	22.358767 	109477.77
0.755 	300.7027 	22.358639 	109477.73
0.765 	300.70254 	22.358489 	109477.66
0.775 	300.70238 	22.358302 	109477.59
0.785 	300.70223 	22.358164 	109477.53
0.795 	300.70227 	22.358481 	109477.67
0.805 	300.70275 	22.360315 	109478.4
0.815 	300.69852 	22.348625 	109473.18
0.825 	300.63134 	22.156738 	109388.53
0.835 	300.04357 	20.471423 	108647.93
0.845 	297.54141 	13.25702 	105527.83
0.855 	294.26607 	3.7204644 	101524.82
0.865 	293.16537 	0.48760585 	100198.63
0.875 	293.01355 	0.040035665 	100016.29
0.885 	293.00074 	0.0021997097 	100000.9
0.895 	293.00003 	8.0939871e-05 	100000.03
0.905 	293 	1.9989136e-06 	100000
0.915 	293 	3.3395255e-08 	100000
0.925 	293 	3.8112957e-10 	100000
0.935 	293 	1.8044765e-12 	100000
0.945 	293 	9.3005362e-13 	100000
0.955 	293 	8.4321986e-13 	100000
0.965 	293 	5.2384688e-13 	100000
0.975 	293 	1.3797364e-12 	100000
0.985 	293 	9.8529854e-13 	100000
0.995 	293 	1.3898216e-12 	100000
