0.005 	293 	9.1155054e-14 	120000
0.015 	293 	4.1983841e-13 	120000
0.025 	293 	7.9331918e-13 	120000
0.035 	293 	1.0746699e-12 	120000
0.045 	293 	2.9892185e-13 	120000
0.055 	293 	8.3858634e-13 	120000
0.065 	293 	9.9285926e-14 	120000
0.075 	293 	5.1551895e-13 	120000
0.085 	293 	3.0165006e-13 	120000
0.095 	293 	1.6027287e-13 	120000
0.105 	293 	4.0538466e-13 	120000
0.115 	293 	1.6539013e-13 	120000
0.125 	293 	5.9881683e-13 	120000
0.135 	293 	1.3871064e-12 	120000
0.145 	293 	5.8655314e-14 	120000
0.155 	293 	8.77709e-13 	120000
0.165 	293 	8.8993274e-13 	120000
0.175 	293 	7.5701944e-14 	120000
0.185 	293 	1.5686842e-13 	120000
0.195 	293 	1.4477745e-13 	120000
0.205 	293 	5.9278093e-13 	120000
0.215 	293 	4.1956121e-14 	120000
0.225 	293 	7.8133579e-13 	120000
0.235 	293 	9.7595929e-13 	120000
0.245 	293 	5.632258e-13 	120000
0.255 	293 	3.5853852e-13 	120000
0.265 	293 	7.5670859e-14 	120000
0.275 	293 	3.0382949e-12 	120000
0.285 	293 	2.0504014e-09 	120000
0.295 	293 	6.2256571e-07 	120000
0.305 	292.99997 	8.9169976e-05 	119999.95
0.315 	292.99811 	0.0056076644 	119997.26
0.325 	292.95147 	0.14338058 	119930.01
0.335 	292.51651 	1.424052 	119305.85
0.345 	290.95491 	6.0162272 	117089.09
0.355 	288.37146 	13.624006 	113492.55
0.365 	286.18599 	20.070406 	110518.43
0.375 	285.46259 	22.20135 	109549.64
0.385 	285.4095 	22.357619 	109478.81
0.395 	285.40906 	22.359928 	109477.81
0.405 	285.40908 	22.361023 	109477.36
0.415 	285.40934 	22.361558 	109477.15
0.425 	285.40983 	22.361617 	109477.13
0.435 	285.41048 	22.361375 	109477.21
0.445 	285.41126 	22.36111 	109477.28
0.455 	285.41225 	22.360924 	109477.35
0.465 	285.41351 	22.36072 	109477.39
0.475 	285.41535 	22.360559 	109477.43
0.485 	285.41827 	22.360418 	109477.46
0.495 	285.42337 	22.360274 	109477.47
0.505 	285.42904 	22.360119 	109477.48
0.515 	300.74746 	22.360041 	109477.49
0.525 	300.72209 	22.359921 	109477.5
0.535 	300.71504 	22.359794 	109477.49
0.545 	300.71184 	22.359602 	109477.45
0.555 	300.70988 	22.359492 	109477.44
0.565 	300.70852 	22.35932 	109477.41
0.575 	300.70748 	22.359108 	109477.36
0.585 	300.70666 	22.358868 	109477.29
0.595 	300.70596 	22.358652 	109477.22
0.605 	300.7054 	22.358466 	109477.17
0.615 	300.70486 	22.358092 	109477.04
0.625 	300.70456 	22.358469 	109477.14
0.635 	300.70351 	22.35669 	109476.26
0.645 	300.62039 	22.120739 	109372.13
0.655 	299.28991 	18.307351 	107702.67
0.665 	295.05147 	6.0254984 	102479.15
0.675 	293.16965 	0.50165836 	100204.24
0.685 	293.00534 	0.015846247 	100006.44
0.695 	293.00008 	0.00022022409 	100000.09
0.705 	293 	1.4102735e-06 	100000
0.715 	293 	4.3799734e-09 	100000
0.725 	293 	6.9813071e-12 	100000
0.735 	293 	4.7721135e-13 	100000
0.745 	293 	4.2106801e-13 	100000
0.755 	293 	2.3456494e-13 	100000
0.765 	293 	3.1409987e-13 	100000
0.775 	293 	3.5815954e-13 	100000
0.785 	293 	8.2754473e-14 	100000
0.795 	293 	2.7933986e-13 	100000
0.805 	293 	2.1222558e-13 	100000
0.815 	293 	2.4904903e-14 	100000
0.825 	293 	7.0518485e-13 	100000
0.835 	293 	1.9824932e-13 	100000
0.845 	293 	3.2202093e-13 	100000
0.855 	293 	4.0182073e-13 	100000
0.865 	293 	4.7135184e-13 	100000
0.875 	293 	2.1837894e-13 	100000
0.885 	293 	1.8546103e-13 	100000
0.895 	293 	3.4824341e-13 	100000
0.905 	293 	1.048702e-13 	100000
0.915 	293 	6.1792334e-13 	100000
0.925 	293 	9.7970886e-13 	100000
0.935 	293 	1.1035275e-12 	100000
0.945 	293 	7.2084491e-14 	100000
0.955 	293 	4.4345985e-13 	100000
0.965 	293 	9.5290437e-13 	100000
0.975 	293 	4.2739792e-13 	100000
0.985 	293 	1.0063135e-12 	100000
0.995 	293 	2.7502785e-13 	100000
