-1.25 	300 	0.1223304812348282 	101275.0986635786
-1.247497497497497 	299.9548102171575 	0.1220264003077713 	101275.1414538784
-1.244994994994995 	299.957775577316 	0.1219661286421138 	101275.198312735
-1.242492492492492 	299.9579230086802 	0.1219741164047957 	101275.2639993684
-1.23998998998999 	299.9579849136678 	0.1216899949756231 	101275.338676611
-1.237487487487487 	299.9580556318924 	0.1215212318377333 	101275.4224540289
-1.234984984984985 	299.9581342652234 	0.1212871324168562 	101275.5153989212
-1.232482482482482 	299.9582207405822 	0.1210368610379488 	101275.6176116452
-1.22997997997998 	299.9583149920949 	0.1207618131100222 	101275.7290128204
-1.227477477477477 	299.9584169008299 	0.1204659883946475 	101275.8494634902
-1.224974974974975 	299.9585264216177 	0.1201514997626961 	101275.978913622
-1.222472472472472 	299.958643598095 	0.1198140105165119 	101276.1174054565
-1.21996996996997 	299.9587683766258 	0.1194512466714341 	101276.2648798838
-1.217467467467467 	299.958900653695 	0.1190641869199651 	101276.421223264
-1.214964964964965 	299.9590404416875 	0.1186596297674962 	101276.5864433507
-1.212462462462462 	299.9591878005802 	0.1182351631298939 	101276.760606263
-1.20995995995996 	299.9593427232197 	0.117787082331961 	101276.9437079394
-1.207457457457457 	299.9595051936607 	0.1173143914773929 	101277.1357308531
-1.204954954954955 	299.9596752185619 	0.1168182648122514 	101277.3366801759
-1.202452452452452 	299.9598527033892 	0.1163053617441122 	101277.5464461865
-1.19994994994995 	299.9600376190018 	0.1157731803597749 	101277.7649963402
-1.197447447447447 	299.9602299143464 	0.1152181218642253 	101277.9922708905
-1.194944944944945 	299.9604294565104 	0.1146386192469901 	101278.2281106398
-1.192442442442442 	299.9606361720391 	0.1140366947214002 	101278.4724243296
-1.18993993993994 	299.9608500397105 	0.1134179036377979 	101278.725189168
-1.187437437437437 	299.9610710799192 	0.1127783268978417 	101278.9864309245
-1.184934934934935 	299.961299304414 	0.1121163463524809 	101279.2561621138
-1.182432432432432 	299.9615347555191 	0.1114329822618611 	101279.5344340273
-1.17992992992993 	299.9617773957148 	0.110728707686386 	101279.8212048361
-1.177427427427427 	299.9620271749639 	0.1100059645778219 	101280.1164171504
-1.174924924924925 	299.9622840618432 	0.1092636555446858 	101280.4200281762
-1.172422422422422 	299.9625478779106 	0.1085008864707339 	101280.7318245735
-1.16991991991992 	299.9628185173624 	0.1077172172223813 	101281.0516856797
-1.167417417417417 	299.9630958975555 	0.1069129868863695 	101281.3795180458
-1.164914914914915 	299.9633799133586 	0.1060893710360222 	101281.7151984243
-1.162412412412412 	299.9636706297519 	0.1052461419929791 	101282.0587986216
-1.15990990990991 	299.9639680595824 	0.1043836151401114 	101282.4103280304
-1.157407407407407 	299.964272173446 	0.103501722655504 	101282.7697511854
-1.154904904904904 	299.9645830201146 	0.1026010666251566 	101283.1371302097
-1.152402402402403 	299.9649004777918 	0.1016820490672961 	101283.5123273307
-1.1498998998999 	299.9652243933662 	0.100744406263707 	101283.895164117
-1.147397397397397 	299.9655547511633 	0.09978824300732878 	101284.2856201157
-1.144894894894895 	299.9658913777952 	0.09881310688635107 	101284.6834850816
-1.142392392392392 	299.9662341794021 	0.09781982137783637 	101285.0886429955
-1.13988988988989 	299.9665832218386 	0.09680791548685204 	101285.5011708919
-1.137387387387387 	299.9669383682182 	0.09577797294072815 	101285.9209083406
-1.134884884884885 	299.9672995336901 	0.09473083756400486 	101286.347758503
-1.132382382382382 	299.9676668488208 	0.0936662741026955 	101286.7818782497
-1.12987987987988 	299.9680401209586 	0.09258632575048464 	101287.2230408695
-1.127377377377377 	299.9684191570948 	0.09148837867900422 	101287.6710197964
-1.124874874874875 	299.9688041509982 	0.09037228078142198 	101288.1260438623
-1.122372372372372 	299.9691950024009 	0.08924111626847153 	101288.5879946473
-1.11986986986987 	299.9695913637083 	0.08809315320394515 	101289.0564609638
-1.117367367367367 	299.9699934010789 	0.08692879806674172 	101289.5316377529
-1.114864864864865 	299.9704011167569 	0.08574587722138724 	101290.0135278517
-1.112362362362362 	299.9708139852282 	0.08454758226194213 	101290.5015097352
-1.10985985985986 	299.9712320541574 	0.0833383954523665 	101290.9956409948
-1.107357357357357 	299.9716557255276 	0.08211251951254783 	101291.4963958978
-1.104854854854855 	299.9720845331049 	0.08087086754517388 	101292.0032217782
-1.102352352352353 	299.9725180318435 	0.07961286945754964 	101292.5155942589
-1.09984984984985 	299.9729568640254 	0.07833924922575884 	101293.034272222
-1.097347347347347 	299.9734012710909 	0.07705423290992744 	101293.5595411667
-1.094844844844845 	299.9738503508132 	0.07575473449713595 	101294.0903346534
-1.092342342342342 	299.9743038091426 	0.07444098554733411 	101294.6263050203
-1.08983983983984 	299.9747623744499 	0.0731112015476595 	101295.168313795
-1.087337337337337 	299.9752259417988 	0.07176671146484823 	101295.7162362195
-1.084834834834835 	299.9756934324225 	0.07041354022075168 	101296.2687978416
-1.082332332332332 	299.9761647939922 	0.06904909941169647 	101296.825936961
-1.07982982982983 	299.9766410064159 	0.06766990106741828 	101297.3888115901
-1.077327327327327 	299.9771221007374 	0.06627592797639312 	101297.9574584044
-1.074824824824825 	299.9776070938326 	0.06486862378197236 	101298.5307150587
-1.072322322322323 	299.9780956743218 	0.06345225675161553 	101299.1082146539
