0.005 	265.11734 	42.33191 	84614.384
0.015 	265.12458 	39.902427 	84622.811
0.025 	265.37242 	38.276832 	84899.644
0.035 	265.73032 	37.004839 	85300.333
0.045 	266.12235 	35.782888 	85740.718
0.055 	266.53664 	34.510308 	86207.859
0.065 	266.96879 	33.185178 	86697.075
0.075 	267.40695 	31.84308 	87195.133
0.085 	267.84428 	30.504966 	87694.278
0.095 	268.27943 	29.174855 	88192.94
0.105 	268.71209 	27.853521 	88690.739
0.115 	269.14246 	26.540239 	89187.88
0.125 	269.57066 	25.234638 	89684.475
0.135 	269.9968 	23.936242 	90180.64
0.145 	270.42078 	22.64546 	90676.238
0.155 	270.84263 	21.362106 	91171.293
0.165 	271.26269 	20.085126 	91666.175
0.175 	271.68063 	18.815417 	92160.502
0.185 	272.09584 	17.554822 	92653.482
0.195 	272.50916 	16.301124 	93146.076
0.205 	272.91977 	15.056749 	93637.247
0.215 	273.32725 	13.822617 	94126.52
0.225 	273.73266 	12.59577 	94615.092
0.235 	274.13596 	11.376337 	95102.836
0.245 	274.53634 	10.166618 	95588.845
0.255 	274.93446 	8.9643857 	96073.91
0.265 	275.33069 	7.7688853 	96558.365
0.275 	275.72406 	6.5831071 	97040.983
0.285 	276.11449 	5.4071128 	97521.636
0.295 	276.50325 	4.2371433 	98001.842
0.305 	276.89013 	3.0733896 	98481.48
0.315 	277.27412 	1.9181385 	98959.573
0.325 	277.65521 	0.77196264 	99435.792
0.335 	278.03369 	0.36473738 	99910.123
0.345 	278.40984 	1.4933083 	100383.01
0.355 	278.78323 	2.6127891 	100853.97
0.365 	279.15405 	3.7237823 	101323.23
0.375 	279.52242 	4.8266222 	101790.9
0.385 	279.88855 	5.9219994 	102257.24
0.395 	280.25274 	7.0107755 	102722.57
0.405 	280.6152 	8.0935657 	103187.15
0.415 	280.97593 	9.1704572 	103650.96
0.425 	281.33476 	10.240899 	104113.73
0.435 	281.6914 	11.304124 	104575.05
0.445 	282.04561 	12.359794 	105034.6
0.455 	282.39631 	13.411038 	105490.89
0.465 	282.73656 	14.478858 	105934.71
0.475 	283.04303 	15.632706 	106335.29
0.485 	283.27548 	16.992215 	106639.16
0.495 	283.40778 	18.634311 	106811.18
0.505 	283.45531 	20.510137 	106870.72
0.515 	283.45382 	22.496605 	106863.37
0.525 	283.41669 	24.476157 	106811.14
0.535 	292.83528 	26.341042 	106697
0.545 	298.36512 	28.009443 	106494.81
0.555 	298.10096 	29.441911 	106185
0.565 	297.77806 	30.68925 	105789.12
0.575 	297.4183 	31.841002 	105346.27
0.585 	297.04314 	32.962288 	104884.72
0.595 	296.66149 	34.080139 	104416.09
0.605 	296.27598 	35.202346 	103943.88
0.615 	295.88776 	36.330614 	103469.66
0.625 	295.49744 	37.465139 	102994.28
0.635 	295.10518 	38.606241 	102517.99
0.645 	294.7108 	39.75467 	102040.61
0.655 	294.31396 	40.911333 	101561.78
0.665 	293.91438 	42.076919 	101081.21
0.675 	293.51184 	43.251972 	100598.69
0.685 	293.10627 	44.4368 	100114.15
0.695 	292.6976 	45.631579 	99627.589
0.705 	292.2858 	46.836433 	99138.968
0.715 	291.87087 	48.051384 	98648.341
0.725 	291.45308 	49.275937 	98156.069
0.735 	291.03339 	50.506926 	97663.327
0.745 	290.61122 	51.745645 	97169.556
0.755 	290.18467 	52.995973 	96673.268
0.765 	289.75443 	54.255724 	96175.447
0.775 	289.32488 	55.522682 	95676.993
0.785 	288.89139 	56.799816 	95176.777
0.795 	288.45376 	58.086854 	94674.937
0.805 	288.01419 	59.38132 	94172.518
0.815 	287.57251 	60.686486 	93668.232
0.825 	287.12659 	62.003057 	93161.898
0.835 	286.67785 	63.327261 	92654.988
0.845 	286.22716 	64.661495 	92146.637
0.855 	285.77369 	66.004515 	91637.345
0.865 	285.31747 	67.354776 	91127.754
0.875 	284.85892 	68.713412 	90617.464
0.885 	284.39835 	70.080671 	90106.395
0.895 	283.93471 	71.456104 	89594.751
0.905 	283.46879 	72.840297 	89082.371
0.915 	283.00009 	74.234311 	88568.897
0.925 	282.52851 	75.637992 	88054.421
0.935 	282.05183 	77.057913 	87536.597
0.945 	281.52904 	78.616895 	86971.083
0.955 	280.79912 	80.796069 	86185.776
0.965 	280.17693 	82.655445 	85520.508
0.975 	279.65245 	84.224211 	84962.671
0.985 	279.13361 	85.777884 	84413.275
0.995 	278.60966 	87.348506 	83861.008
