-1.25 	300 	0.08389927029886715 	101290.7726447036
-1.247497497497497 	299.9687199255357 	0.08275054819203219 	101291.2677155392
-1.244994994994995 	299.9717986385873 	0.08131486522165604 	101291.772093008
-1.242492492492492 	299.9723220858314 	0.080253834913733 	101292.2824416118
-1.23998998998999 	299.9727580392848 	0.07889128450559754 	101292.7985641742
-1.237487487487487 	299.9731994948611 	0.07764653938073079 	101293.3205417927
-1.234984984984985 	299.9736461122093 	0.07634703177224876 	101293.8484291448
-1.232482482482482 	299.9740977319298 	0.075038528332974 	101294.3822304994
-1.22997997997998 	299.9745542623372 	0.07371362988464639 	101294.9218361958
-1.227477477477477 	299.9750156346563 	0.07237661053547428 	101295.4671664322
-1.224974974974975 	299.9754813666987 	0.07103002142296187 	101296.0176568654
-1.222472472472472 	299.9759516812359 	0.06966941738869965 	101296.5735578432
-1.21996996996997 	299.9764261241323 	0.06829326852247644 	101297.1343384084
-1.217467467467467 	299.976904898167 	0.06690258704813326 	101297.7002509733
-1.214964964964965 	299.9773879581716 	0.06550435609010272 	101298.2712308572
-1.212462462462462 	299.9778748492703 	0.06409628978975007 	101298.8467343402
-1.20995995995996 	299.9783662987255 	0.06267388278584264 	101299.4276285811
-1.207457457457457 	299.9788617230662 	0.06123700187574192 	101300.0132250107
-1.204954954954955 	299.9793609953277 	0.05978681193354272 	101300.6033705416
-1.202452452452452 	299.9798645934889 	0.05832948247735716 	101301.1986323592
-1.19994994994995 	299.9803713949292 	0.0568641490524405 	101301.7976855211
-1.197447447447447 	299.9808814462282 	0.0553871930709279 	101302.4005849267
-1.194944944944945 	299.9813957079273 	0.05389610261743695 	101303.008462572
-1.192442442442442 	299.9819129600521 	0.05239507495766169 	101303.6198723264
-1.18993993993994 	299.9824327342809 	0.05089010365379575 	101304.2342654872
-1.187437437437437 	299.9829568226753 	0.04937409043626639 	101304.8537623374
-1.184934934934935 	299.9834844478867 	0.04784689592780694 	101305.4774399044
-1.182432432432432 	299.9840135256591 	0.04631292908081512 	101306.1028365726
-1.17992992992993 	299.9845460043572 	0.04476857414845574 	101306.7322597936
-1.177427427427427 	299.9850834934503 	0.04321318899538598 	101307.3676110657
-1.174924924924925 	299.9856227619537 	0.04165227529342004 	101308.0050649611
-1.172422422422422 	299.9861620556415 	0.04008884710827566 	101308.6425482193
-1.16991991991992 	299.9867045584924 	0.03851608814849404 	101309.2838292682
-1.167417417417417 	299.9872520799557 	0.03693023458425991 	101309.9310490892
-1.164914914914915 	299.9878022965885 	0.03533718693298121 	101310.5814612025
-1.162412412412412 	299.9883531782889 	0.03374138077450522 	101311.2326623044
-1.15990990990991 	299.9889049446495 	0.0321431011309108 	101311.8849067571
-1.157407407407407 	299.9894579947031 	0.03054098962857904 	101312.5386654297
-1.154904904904904 	299.9900129882525 	0.02893263420936996 	101313.1947236347
-1.152402402402403 	299.9905721480225 	0.02731245487744458 	101313.8557149817
-1.1498998998999 	299.9911366721557 	0.02567792211631614 	101314.5230560868
-1.147397397397397 	299.9917033782713 	0.02403723684605603 	101315.1929808556
-1.144894894894895 	299.9922673534261 	0.0224030598727692 	101315.859677072
-1.142392392392392 	299.9928271201192 	0.02078092499916088 	101316.5213964563
-1.13988988988989 	299.9933858747237 	0.01916045516475971 	101317.1819195095
-1.137387387387387 	299.9939488939712 	0.01752754337118188 	101317.8474840904
-1.134884884884885 	299.9945191381305 	0.01587619121027875 	101318.5215902346
-1.132382382382382 	299.9950946697874 	0.01421003173317655 	101319.2019482018
-1.12987987987988 	299.9956717274722 	0.01254071470985273 	101319.8841119909
-1.127377377377377 	299.9962472008736 	0.01087401055290202 	101320.5644073821
-1.124874874874875 	299.9968198929517 	0.009213107972225312 	101321.2414205822
-1.122372372372372 	299.9973908316775 	0.007559344542596344 	101321.9163673
-1.11986986986987 	299.9979610864451 	0.00590763595464582 	101322.5905112988
-1.117367367367367 	299.998531410908 	0.004255843048146307 	101323.2647418588
-1.114864864864865 	299.9991026672287 	0.002599216468636992 	101323.9400786171
-1.112362362362362 	299.9996752205248 	0.0009389858272417402 	101324.6169520499
-1.10985985985986 	300.00024861739 	0.0008978849810808334 	101325.2948262479
-1.107357357357357 	300.0008222362153 	0.002379417661658324 	101325.9729662908
-1.104854854854855 	300.0013957476093 	0.004040767942222995 	101326.650981433
-1.102352352352353 	300.0019689967727 	0.005703683357725335 	101327.328689924
-1.09984984984985 	300.002541897682 	0.007365667990978205 	101328.0059894922
-1.097347347347347 	300.0031143558027 	0.009021762044090359 	101328.6827687214
-1.094844844844845 	300.003686249158 	0.01067684358253717 	101329.3588837115
-1.092342342342342 	300.0042574765916 	0.01233114209835089 	101330.0342138505
-1.08983983983984 	300.0048279544368 	0.01398461091810816 	101330.7086610277
-1.087337337337337 	300.005397562262 	0.01563614463933421 	101331.3820829784
-1.084834834834835 	300.0059661409782 	0.01728180464363254 	101332.0542915864
-1.082332332332332 	300.0065335412173 	0.01892403997221224 	101332.7251096027
-1.07982982982983 	300.0070996589939 	0.02056398700333493 	101333.3944139571
-1.077327327327327 	300.0076644331462 	0.02220123518175901 	101334.0621330896
-1.074824824824825 	300.008227800919 	0.02383629357326219 	101334.7281925832
-1.072322322322323 	300.0087896789546 	0.0254652070211169 	101335.3924938331
-1.06981981981982 	300.0093499989737 	0.02708615922075783 	101336.0549555389
-1.067317317317317 	300.0099086939706 	0.02870264186495962 	101336.7154987089
-1.064814814814815 	300.0104656407053 	0.03031543788745279 	101337.3739781619
-1.062312312312312 	300.0110206542135 	0.03192451499484422 	101338.0301752497
-1.05980980980981 	300.0115735393247 	0.0335268215881479 	101338.6838588298
-1.057307307307307 	300.012124152131 	0.03511993629286896 	101339.3348580451
-1.054804804804805 	300.0126724149863 	0.03670737574155341 	101339.9830816146
-1.052302302302302 	300.0132182800186 	0.03829010981011048 	101340.6284731388
-1.0497997997998 	300.0137617100347 	0.0398669456803231 	101341.2709887231
-1.047297297297297 	300.0143026882377 	0.04143586196748045 	101341.9106080708
-1.044794794794795 	300.0148411872889 	0.04299496978562575 	101342.5472979984
-1.042292292292292 	300.0153771074167 	0.04454560495923253 	101343.1809418363
-1.03978978978979 	300.0159102617208 	0.04608881823425277 	101343.8113188245
-1.037287287287287 	300.0164404288527 	0.04762392103821393 	101344.438166176
-1.034784784784785 	300.0169674301559 	0.04915044922385381 	101345.061272665
-1.032282282282283 	300.0174911595518 	0.05066745234190642 	101345.6805130854
-1.02977977977978 	300.0180115583246 	0.05217490183690066 	101346.29581889
-1.027277277277277 	300.0185286036137 	0.05367387365014278 	101346.9071620401
-1.024774774774775 	300.0190423076956 	0.05516341505299791 	101347.5145556035
-1.022272272272272 	300.0195526703423 	0.05664318988544326 	101348.1180010793
-1.01976976976977 	300.020059597422 	0.05811162462586571 	101348.7173880479
-1.017267267267267 	300.0205628744473 	0.05956763224197485 	101349.3124616627
-1.014764764764765 	300.0210622610956 	0.06101322246276503 	101349.9029355044
-1.012262262262262 	300.0215576208818 	0.06244773290186843 	101350.4886488701
-1.00975975975976 	300.0220489312662 	0.06387249213226937 	101351.0695798128
-1.007257257257257 	300.022536174445 	0.06528502828651714 	101351.6457059022
-1.004754754754755 	300.023019267531 	0.06668277878445089 	101352.2169248471
-1.002252252252252 	300.0234981322824 	0.0680698718023288 	101352.7831420387
-0.9997497497497498 	300.0239727648799 	0.06944525879084076 	101353.3443560555
-0.9972472472472473 	300.0244431585737 	0.07081013712632983 	101353.900566416
-0.9947447447447449 	300.0249091674133 	0.07216100842424054 	101354.4515984179
-0.9922422422422421 	300.0253705116103 	0.07349430218808507 	101354.9971127109
-0.9897397397397399 	300.0258269769308 	0.07481555035422616 	101355.5368510941
-0.9872372372372376 	300.0262785490036 	0.07612378327302588 	101356.0708012998
-0.9847347347347346 	300.0267252890543 	0.0774201056218755 	101356.5990485379
-0.9822322322322323 	300.0271671532851 	0.07870138801145471 	101357.1215436752
-0.9797297297297296 	300.0276040081503 	0.07996435436757894 	101357.6381184666
-0.9772272272272275 	300.0280357953879 	0.08121449120810126 	101358.1486906308
-0.9747247247247248 	300.0284625663916 	0.08245103394083465 	101358.6533188558
-0.9722222222222224 	300.0288842975741 	0.08367321796367143 	101359.1519887756
-0.9697197197197196 	300.0293007640021 	0.08487995757925565 	101359.6444486937
-0.9672172172172175 	300.0297116915008 	0.08606954822308246 	101360.1303768989
-0.9647147147147147 	300.0301169768993 	0.08724334889470756 	101360.6096385884
-0.9622122122122124 	300.0305166586706 	0.08840100104338371 	101361.0822621336
-0.9597097097097099 	300.0309107313074 	0.08954265334970257 	101361.5482344019
-0.9572072072072073 	300.0312990911995 	0.09066812225339241 	101362.0074415406
-0.9547047047047047 	300.0316816546426 	0.09177631418796811 	101362.4598025405
-0.9522022022022023 	300.0320584440678 	0.09286745116285999 	101362.9053582918
-0.9496996996996998 	300.0324294996396 	0.09394194920599311 	101363.3441554607
-0.9471971971971973 	300.0327947421083 	0.09500000229027569 	101363.7760856015
-0.9446946946946947 	300.0331539871872 	0.09604179745192647 	101364.2009117975
-0.9421921921921923 	300.0335070540823 	0.09706512918172309 	101364.6184082321
-0.93968968968969 	300.0338538392581 	0.09806851231681035 	101365.0284561582
-0.9371871871871872 	300.0341943231638 	0.09905384802727027 	101365.4310486263
-0.9346846846846848 	300.0345284886357 	0.1000216870769765 	101365.8261819823
-0.9321821821821823 	300.0348562603938 	0.1009730104296031 	101366.2137778895
-0.9296796796796799 	300.0351775930232 	0.1019052172653691 	101366.593783599
-0.9271771771771771 	300.0354925099119 	0.1028157232521441 	101366.9662185357
-0.9246746746746748 	300.0358010093872 	0.1037080378937887 	101367.3310685546
-0.9221721721721724 	300.0361030297536 	0.1045829297117294 	101367.6882464898
-0.9196696696696698 	300.036398453942 	0.1054400086588465 	101368.0376026811
-0.9171671671671672 	300.0366871307795 	0.1062774525631966 	101368.378955028
-0.9146646646646649 	300.0369689987154 	0.1070927673011544 	101368.7122344007
-0.9121621621621623 	300.0372440751827 	0.1078880370235332 	101369.0374694466
-0.9096596596596597 	300.0375123018129 	0.1086645978804018 	101369.3545986747
-0.9071571571571573 	300.0377735904359 	0.1094216171597616 	101369.6635239547
-0.9046546546546547 	300.0380279303314 	0.1101592831532684 	101369.9642363262
-0.9021521521521524 	300.0382753142092 	0.1108757505874719 	101370.2567292634
-0.8996496496496498 	300.0385157077018 	0.1115707395628805 	101370.5409640934
-0.8971471471471473 	300.0387490508481 	0.11224627507936 	101370.8168697302
-0.894644644644645 	300.0389752336112 	0.1129013834941779 	101371.0843158583
-0.892142142142142 	300.0391942024631 	0.1135379598453881 	101371.3432399101
-0.8896396396396397 	300.0394059834057 	0.1141523646426008 	101371.5936678826
-0.8871371371371374 	300.0396105343858 	0.1147423154866867 	101371.8355490495
-0.8846346346346349 	300.0398077780825 	0.1153127773379932 	101372.0687907994
-0.8821321321321324 	300.0399976875397 	0.1158626025836934 	101372.2933600248
-0.8796296296296297 	300.0401802527919 	0.1163937827053105 	101372.5092478573
-0.8771271271271271 	300.0403554577334 	0.1169023470687483 	101372.7164349917
-0.8746246246246248 	300.0405232469587 	0.1173855578767765 	101372.9148540164
-0.8721221221221224 	300.0406835468685 	0.1178491842287908 	101373.1044166878
-0.8696196196196196 	300.0408363425493 	0.1182919394593784 	101373.2851021541
-0.8671171171171175 	300.0409816426986 	0.1187148878436489 	101373.4569217325
-0.8646146146146148 	300.0411194287712 	0.1191149045010993 	101373.619854626
-0.8621121121121121 	300.0412496635282 	0.1194899004912452 	101373.7738588619
-0.8596096096096097 	300.0413723118967 	0.1198442840031237 	101373.918894118
-0.857107107107107 	300.0414873641847 	0.120177203581952 	101374.054949088
-0.8546046046046049 	300.0415948169535 	0.1204888542463671 	101374.1820182302
-0.8521021021021022 	300.0416946141899 	0.1207781168001562 	101374.3000318806
-0.8495995995995997 	300.0417866726328 	0.1210441437776784 	101374.4088905133
-0.8470970970970974 	300.0418709817483 	0.1212884352605768 	101374.5085814578
-0.8445945945945946 	300.0419475904986 	0.1215106318166374 	101374.5991646477
-0.8420920920920922 	300.042016514945 	0.1217110805972597 	101374.6806621566
-0.8395895895895897 	300.042077736842 	0.12188899480315 	101374.7530534949
-0.8370870870870872 	300.0421312550206 	0.1220437017086281 	101374.8163369457
