0.005 	263.34613 	44.326893 	82656.542
0.015 	263.78013 	42.984281 	83133.414
0.025 	264.20382 	41.678082 	83600.778
0.035 	264.61026 	40.426442 	84050.887
0.045 	265.00104 	39.224261 	84485.284
0.055 	265.38338 	38.049182 	84911.84
0.065 	265.76444 	36.878996 	85338.493
0.075 	266.15547 	35.679113 	85777.882
0.085 	266.56538 	34.422246 	86240.209
0.095 	266.99136 	33.117055 	86722.54
0.105 	267.42262 	31.796734 	87212.804
0.115 	267.85303 	30.480094 	87704.07
0.125 	268.28134 	29.170928 	88194.886
0.135 	268.70726 	27.870086 	88684.902
0.145 	269.13094 	26.577003 	89174.298
0.155 	269.55256 	25.291224 	89663.214
0.165 	269.97221 	24.012367 	90151.776
0.175 	270.3898 	22.740714 	90639.848
0.185 	270.80532 	21.476082 	91127.395
0.195 	271.21917 	20.217802 	91614.796
0.205 	271.63113 	18.96638 	92101.794
0.215 	272.04047 	17.72363 	92587.547
0.225 	272.44796 	16.48756 	93072.881
0.235 	272.85305 	15.259865 	93557.087
0.245 	273.25513 	14.042092 	94039.488
0.255 	273.65497 	12.831889 	94521.016
0.265 	274.05292 	11.628346 	95001.953
0.275 	274.44822 	10.433967 	95481.347
0.285 	274.84123 	9.2474299 	95959.624
0.295 	275.2325 	8.067146 	96437.415
0.305 	275.62116 	6.8952964 	96913.792
0.315 	276.00655 	5.7331835 	97388.17
0.325 	276.38989 	4.5776654 	97861.758
0.335 	276.77186 	3.4279255 	98335.037
0.345 	277.15163 	2.2858735 	98807.103
0.355 	277.52876 	1.152588 	99277.468
0.365 	277.90326 	0.028051693 	99746.1
0.375 	278.27523 	1.088125 	100213.09
0.385 	278.64466 	2.1959165 	100678.43
0.395 	279.01157 	3.295473 	101142.09
0.405 	279.37607 	4.3871633 	101604.15
0.415 	279.73813 	5.4719985 	102064.57
0.425 	280.09598 	6.5569048 	102521.03
0.435 	280.43963 	7.6731716 	102960.65
0.445 	280.74144 	8.9037771 	103347.67
0.455 	280.96324 	10.361601 	103632.46
0.465 	281.08954 	12.09046 	103794.4
0.475 	281.14253 	14.021945 	103861.76
0.485 	281.15745 	16.050331 	103879.71
0.495 	281.15736 	18.107092 	103877.83
0.505 	281.15087 	20.167522 	103866.86
0.515 	281.14033 	22.22715 	103848.79
0.525 	281.12434 	24.286546 	103823.48
0.535 	281.11219 	26.339781 	103790.65
0.545 	296.14807 	28.402761 	103749.61
0.555 	296.08446 	30.44199 	103693.87
0.565 	296.00695 	32.423058 	103605.74
0.575 	295.8811 	34.273965 	103455.36
0.585 	295.68076 	35.921159 	103213.08
0.595 	295.40005 	37.346482 	102872.76
0.605 	295.05885 	38.607491 	102459.42
0.615 	294.68565 	39.788179 	102008.3
0.625 	294.29913 	40.944696 	101542.34
0.635 	293.90656 	42.099658 	101070.51
0.645 	293.50998 	43.260137 	100595.35
0.655 	293.11007 	44.428656 	100117.74
0.665 	292.70709 	45.606318 	99638.053
0.675 	292.30113 	46.793602 	99156.414
0.685 	291.89221 	47.990603 	98672.914
0.695 	291.48059 	49.196548 	98187.885
0.705 	291.06711 	50.408862 	97702.35
0.715 	290.65143 	51.628497 	97215.952
0.725 	290.23229 	52.859543 	96727.228
0.735 	289.81026 	54.100016 	96236.913
0.745 	289.38619 	55.347117 	95746.021
0.755 	288.95903 	56.603376 	95253.659
0.765 	288.5278 	57.869507 	94759.627
0.775 	288.09516 	59.142818 	94265.013
0.785 	287.66167 	60.425658 	93768.93
0.795 	287.22312 	61.719642 	93270.803
0.805 	286.78155 	63.021678 	92771.892
0.815 	286.33842 	64.332259 	92271.986
0.825 	285.89291 	65.652164 	91770.861
0.835 	285.44451 	66.978931 	91269.476
0.845 	284.994 	68.313138 	90767.668
0.855 	284.54188 	69.655949 	90265.003
0.865 	284.08696 	71.006618 	89761.816
0.875 	283.62912 	72.365364 	89258.042
0.885 	283.16928 	73.732707 	88753.526
0.895 	282.70661 	75.109753 	88247.898
0.905 	282.2401 	76.49788 	87740.707
0.915 	281.75601 	77.940715 	87216.194
0.925 	281.13532 	79.793467 	86546.602
0.935 	280.43653 	81.880107 	85797.667
0.945 	279.89979 	83.484941 	85225.484
0.955 	279.39083 	85.008365 	84685.364
0.965 	278.87913 	86.541377 	84144.796
0.975 	278.36269 	88.090411 	83601.581
0.985 	277.84253 	89.651461 	83057.189
0.995 	277.31698 	91.2305 	82509.66
