0.005 	255.17534 	69.726348 	74038.724
0.015 	255.62612 	68.314542 	74496.614
0.025 	256.07338 	66.914896 	74952.934
0.035 	256.51671 	65.528814 	75407.187
0.045 	256.95654 	64.154804 	75859.808
0.055 	257.39306 	62.79238 	76310.911
0.065 	257.82592 	61.442536 	76760.114
0.075 	258.2556 	60.103703 	77207.887
0.085 	258.68219 	58.775675 	77654.254
0.095 	259.10537 	57.459333 	78098.875
0.105 	259.52556 	56.153342 	78542.153
0.115 	259.9429 	54.857235 	78984.205
0.125 	260.35706 	53.571994 	79424.652
0.135 	260.76832 	52.296701 	79863.76
0.145 	261.177 	51.030281 	80301.846
0.155 	261.58271 	49.773871 	80738.452
0.165 	261.98566 	48.526378 	81173.767
0.175 	262.38554 	47.284914 	81607.383
0.185 	262.77857 	46.039484 	82035.181
0.195 	263.15375 	44.756 	82445.028
0.205 	263.48935 	43.367538 	82812.808
0.215 	263.75921 	41.81232 	83109.33
0.225 	263.95141 	40.082896 	83320.964
0.235 	264.07655 	38.228497 	83458.976
0.245 	264.15852 	36.308343 	83549.428
0.255 	264.21938 	34.360947 	83616.545
0.265 	264.27344 	32.398461 	83676.152
0.275 	264.33122 	30.408773 	83739.865
0.285 	264.39927 	28.375846 	83814.963
0.295 	264.47695 	26.300721 	83900.94
0.305 	264.55812 	24.200972 	83991.114
0.315 	264.63756 	22.092727 	84079.42
0.325 	264.71317 	19.982617 	84163.371
0.335 	264.78437 	17.872437 	84242.386
0.345 	264.85091 	15.762533 	84316.28
0.355 	264.91307 	13.652746 	84385.309
0.365 	264.97111 	11.543235 	84449.799
0.375 	265.02526 	9.4342262 	84509.964
0.385 	265.07548 	7.3258474 	84565.761
0.395 	265.12159 	5.2177989 	84616.981
0.405 	265.16362 	3.1091297 	84663.654
0.415 	265.20147 	0.99912445 	84705.651
0.425 	265.23472 	1.1121959 	84742.48
0.435 	265.26314 	3.2240169 	84773.897
0.445 	265.28695 	5.3374377 	84800.136
0.455 	265.30587 	7.4517407 	84820.84
0.465 	265.31956 	9.5660943 	84835.656
0.475 	265.32839 	11.681386 	84844.929
0.485 	265.33286 	13.798046 	84849.22
0.495 	265.33321 	15.914027 	84848.725
0.505 	265.32942 	18.028711 	84843.307
0.515 	265.32127 	20.145232 	84832.571
0.525 	265.30902 	22.264209 	84816.457
0.535 	265.29369 	24.378863 	84795.231
0.545 	265.27154 	26.4945 	84768.626
0.555 	266.17831 	28.613703 	84736.765
0.565 	279.44261 	30.742047 	84701.495
0.575 	279.38919 	32.864602 	84662.198
0.585 	279.34155 	34.987942 	84617.859
0.595 	279.29153 	37.112921 	84567.87
0.605 	279.23754 	39.238544 	84512.643
0.615 	279.17944 	41.363712 	84452.559
0.625 	279.11679 	43.489842 	84387.352
0.635 	279.04965 	45.616238 	84317.241
0.645 	278.97835 	47.742039 	84242.629
0.655 	278.9028 	49.867811 	84163.477
0.665 	278.82288 	51.994567 	84079.69
0.675 	278.73883 	54.122376 	83991.557
0.685 	278.65079 	56.251633 	83899.228
0.695 	278.5587 	58.382876 	83802.682
0.705 	278.46232 	60.516768 	83701.683
0.715 	278.36151 	62.653254 	83596.07
0.725 	278.25459 	64.796763 	83484.129
0.735 	278.12536 	66.995003 	83348.906
0.745 	277.91195 	69.433223 	83125.793
0.755 	277.62431 	72.080783 	82825.773
0.765 	277.40856 	74.499313 	82601.311
0.775 	277.24646 	76.744206 	82432.953
0.785 	277.0897 	78.960775 	82270.351
0.795 	276.92765 	81.180712 	82102.526
0.805 	276.7592 	83.405584 	81928.623
0.815 	276.58344 	85.631407 	81748.32
0.825 	276.39805 	87.853011 	81557.934
0.835 	276.19843 	90.04989 	81351.099
0.845 	275.96975 	92.18552 	81116.014
0.855 	275.69588 	94.215151 	80835.88
0.865 	275.36489 	96.097139 	80497.972
0.875 	274.9755 	97.822932 	80100.563
0.885 	274.53677 	99.428541 	79654.813
0.895 	274.06707 	100.96481 	79180.282
0.905 	273.58119 	102.47804 	78691.147
0.915 	273.08677 	103.99234 	78194.966
0.925 	272.58663 	105.51381 	77695.768
0.935 	272.08048 	107.04954 	77193.369
0.945 	271.56982 	108.59968 	76688.601
0.955 	271.0551 	110.16445 	76181.822
0.965 	270.53438 	111.74739 	75672.08
0.975 	270.00943 	113.34505 	75160.592
0.985 	269.47896 	114.96169 	74646.084
0.995 	268.94331 	116.59627 	74128.939
