-1.25 	300 	1 	101325
-1.247497497497497 	299.3701414329257 	36.5781469056019 	101341.2467007461
-1.244994994994995 	299.3884478840764 	34.78196361656294 	101312.0539559491
-1.242492492492492 	299.4550167167587 	33.01036326091773 	101332.1561622434
-1.23998998998999 	299.4946802173157 	31.32328421418561 	101305.6992840276
-1.237487487487487 	299.5528183883218 	29.6749026477599 	101322.5097130796
-1.234984984984985 	299.5861153493952 	28.1091002289098 	101301.8523596401
-1.232482482482482 	299.6347961975709 	26.59071768477638 	101315.6013486766
-1.22997997997998 	299.6638137583832 	25.15105699485551 	101301.145721585
-1.227477477477477 	299.7020916514109 	23.76485896705281 	101310.0923567114
-1.224974974974975 	299.729655783567 	22.4511667731697 	101303.4153841769
-1.222472472472472 	299.7582719810875 	21.19068343834982 	101307.339499261
-1.21996996996997 	299.7853359217938 	19.99296242205718 	101307.8780939683
-1.217467467467467 	299.8055992545198 	18.84969978978832 	101307.2725528805
-1.214964964964965 	299.8324152235761 	17.75560728232662 	101313.8395030837
-1.212462462462462 	299.8462225950774 	16.71949797568986 	101310.0178660488
-1.20995995995996 	299.8727173520716 	15.71918516685713 	101321.3472248505
-1.207457457457457 	299.8824095093787 	14.77958405322245 	101316.2853629462
-1.204954954954955 	299.908058851569 	13.86749604324161 	101330.8096763687
-1.202452452452452 	299.9141233960446 	13.01982083277009 	101324.5651792343
-1.19994994994995 	299.9385953525656 	12.19097136997185 	101341.0848932188
-1.197447447447447 	299.9412046063316 	11.43104768593582 	101333.3865262929
-1.194944944944945 	299.9645206371234 	10.68081368934182 	101351.2757294117
-1.192442442442442 	299.9645915288871 	10.00176263970749 	101342.7416663849
-1.18993993993994 	299.986765035623 	9.325745575594491 	101361.4883009793
-1.187437437437437 	299.9845735330484 	8.721957798134827 	101352.0587484002
-1.184934934934935 	300.0051550066688 	8.114456323408501 	101370.6687345038
-1.182432432432432 	300.0007574471282 	7.579753730267253 	101360.0850141808
-1.17992992992993 	300.0196052901477 	7.036608177718053 	101378.0203564692
-1.177427427427427 	300.013354527925 	6.564243191971538 	101366.4107388409
-1.174924924924925 	300.0304020459331 	6.080275557878868 	101383.2928435746
-1.172422422422422 	300.0225796933253 	5.664427734211784 	101370.760204913
-1.16991991991992 	300.0377574903208 	5.235265333757948 	101386.2548795789
-1.167417417417417 	300.028458099266 	4.869154413549147 	101372.7231841941
-1.164914914914915 	300.0415610512307 	4.490595232842445 	101386.399400022
-1.162412412412412 	300.0309053416011 	4.168392956399364 	101371.8471538273
