-1.25 	252.4471741852265 	0.002476544102472671 	101325.0282743324
-1.247497497497497 	300.0913339387511 	0.00229983804724721 	101325.0244579295
-1.244994994994995 	300.0027041109171 	0.00207617093510126 	101325.0285056913
-1.242492492492492 	300.0000639783736 	0.00185611791262672 	101325.0244311007
-1.23998998998999 	300.000024487478 	0.001646156128129611 	101325.0284244919
-1.237487487487487 	300.0000205550526 	0.001445643476804084 	101325.0242628113
-1.234984984984985 	300.0000236893713 	0.001257519857316509 	101325.0280360891
-1.232482482482482 	300.0000202271676 	0.001078601624952431 	101325.0238830738
-1.22997997997998 	300.0000231201071 	0.0009139479741498284 	101325.0273614352
-1.227477477477477 	300.0000197150927 	0.0007578910519687886 	101325.0232800058
-1.224974974974975 	300.0000224877544 	0.0006175535794540073 	101325.0266109157
-1.222472472472472 	300.000019380878 	0.0004843896541738916 	101325.0228906791
-1.21996996996997 	300.0000221116921 	0.0003658691039904937 	101325.026164549
-1.217467467467467 	300.0000194013447 	0.0002467183771972188 	101325.0229162199
-1.214964964964965 	300.0000221945084 	0.0001402165700136819 	101325.0262611883
-1.212462462462462 	300.0000194534064 	0.0001088347674566968 	101325.0229762747
-1.20995995995996 	300.0000220495324 	5.640906639245759e-05 	101325.0260853854
-1.207457457457457 	300.0000195835147 	0.0001503418324431857 	101325.0231345431
-1.204954954954955 	300.0000222569777 	0.0002294383987861351 	101325.026334715
-1.202452452452452 	300.000019734379 	0.0003091940596782322 	101325.0233137261
-1.19994994994995 	300.0000221476071 	0.000372840789862237 	101325.0261978865
-1.197447447447447 	300.0000196474303 	0.000436744735942786 	101325.0232088881
-1.194944944944945 	300.0000218401562 	0.000483646681949574 	101325.0258313947
-1.192442442442442 	300.000019367661 	0.0005304891898786069 	101325.0228821894
-1.18993993993994 	300.0000214798746 	0.0005579582769910519 	101325.0254124988
-1.187437437437437 	300.0000190378937 	0.0005832192841791901 	101325.0224984419
-1.184934934934935 	300.0000198571283 	0.0005783491624423779 	101325.0234917298
-1.182432432432432 	300.0000190670331 	0.0005698960225432302 	101325.0225276242
-1.17992992992993 	300.0000196864615 	0.0005452505220826408 	101325.0232848131
-1.177427427427427 	300.0000192873907 	0.0005311799079161614 	101325.0227869456
-1.174924924924925 	300.0000198293441 	0.0005018165455436595 	101325.023453996
-1.172422422422422 	300.000019605392 	0.000485922224876567 	101325.0231627593
-1.16991991991992 	300.0000200150686 	0.0004546891653191024 	101325.0236749393
-1.167417417417417 	300.0000197666723 	0.0004384315662468911 	101325.0233579647
-1.164914914914915 	300.0000199228546 	0.0004073431885921358 	101325.0235667205
-1.162412412412412 	300.0000194724159 	0.0003913476588802837 	101325.0230080847
-1.15990990990991 	300.0000193405447 	0.000361691469049946 	101325.0228780785
-1.157407407407407 	300.0000187739036 	0.0003467262454492116 	101325.022182255
-1.154904904904904 	300.0000185366859 	0.0003186568459969801 	101325.0219280311
-1.152402402402403 	300.000018173285 	0.0003059777983665137 	101325.0214734286
-1.1498998998999 	300.0000180562518 	0.0002792125439031334 	101325.0213610697
-1.147397397397397 	300.0000180892125 	0.0002700975242503697 	101325.0213743389
-1.144894894894895 	300.0000181627427 	0.0002448662061365229 	101325.0214844027
-1.142392392392392 	300.000018477544 	0.0002400418612613753 	101325.0218302426
-1.13988988988989 	300.0000185952596 	0.0002173472503344474 	101325.0219934141
-1.137387387387387 	300.0000188786642 	0.0002167644402615103 	101325.0223050678
-1.134884884884885 	300.000018808453 	0.0001979960653075326 	101325.0222443758
-1.132382382382382 	300.0000188073239 	0.0002012829116090332 	101325.0222226848
-1.12987987987988 	300.0000184918734 	0.000187133131403708 	101325.0218761651
-1.127377377377377 	300.0000181918803 	0.0001932136255108517 	101325.0214972401
-1.124874874874875 	300.000017834377 	0.0001806792783000564 	101325.0210948959
-1.122372372372372 	300.0000174900262 	0.0001863771577146005 	101325.020669103
-1.11986986986987 	300.0000172828387 	0.0001723798614508227 	101325.0204417893
-1.117367367367367 	300.0000171525325 	0.0001778070817931439 	101325.0202685789
-1.114864864864865 	300.0000172016339 	0.0001619450753387742 	101325.0203439307
-1.112362362362362 	300.0000172808017 	0.0001676777104324792 	101325.020421662
-1.10985985985986 	300.0000174499223 	0.0001503871833616289 	101325.0206375553
-1.107357357357357 	300.0000175241054 	0.0001562366281213339 	101325.0207100463
-1.104854854854855 	300.0000175796577 	0.000138425836463879 	101325.0207889714
-1.102352352352353 	300.0000174671429 	0.0001439701826552377 	101325.0206422521
-1.09984984984985 	300.0000173376886 	0.0001262547599770537 	101325.0205013155
-1.097347347347347 	300.0000170946557 	0.0001315740605980538 	101325.0202019152
-1.094844844844845 	300.0000169275006 	0.0001138583547566337 	101325.0200160206
-1.092342342342342 	300.0000167366272 	0.0001195176533283136 	101325.0197814803
-1.08983983983984 	300.0000166712196 	0.0001014691963657218 	101325.0197152992
-1.087337337337337 	300.0000165931739 	0.0001078505827729726 	101325.0196144015
-1.084834834834835 	300.0000165950564 	8.952734843790106e-05 	101325.0196242009
-1.082332332332332 	300.0000165321552 	9.653514614321951e-05 	101325.0195415273
-1.07982982982983 	300.0000164999834 	7.826433063946494e-05 	101325.019508912
-1.077327327327327 	300.0000163963926 	8.576170088132262e-05 	101325.0193794118
-1.074824824824825 	300.0000163426059 	6.760089555652453e-05 	101325.019321196
-1.072322322322323 	300.0000162651398 	7.577381293967213e-05 	101325.0192245983
