-1.25 	300 	1 	101372.5528258148
-1.247497497497497 	299.2891496566261 	39.61344762797969 	101373.8889426521
-1.244994994994995 	299.3173271455868 	37.93336055569551 	101360.7690217743
-1.242492492492492 	299.3718302256885 	36.26589230646212 	101366.050869723
-1.23998998998999 	299.4266784805814 	34.6490329485986 	101353.3187698836
-1.237487487487487 	299.4762015711428 	33.05107002236566 	101356.3942299603
-1.234984984984985 	299.5220306814555 	31.51584756142898 	101344.9452477196
-1.232482482482482 	299.5634547249205 	30.00415219200899 	101344.9448900261
-1.22997997997998 	299.6028577911978 	28.5605288408081 	101336.6005483133
-1.227477477477477 	299.6366254001042 	27.14282713887721 	101333.9276564723
-1.224974974974975 	299.6712736422524 	25.79939692290646 	101329.4828411518
-1.222472472472472 	299.6962232714021 	24.48144244506027 	101322.4844509336
-1.21996996996997 	299.728173538222 	23.23654974605535 	101323.0049258569
-1.217467467467467 	299.7465812263609 	22.01756863558548 	101313.7237059278
-1.214964964964965 	299.7754492080002 	20.86579422745229 	101317.4043320433
-1.212462462462462 	299.7882360644779 	19.74509097929668 	101306.4363783804
-1.20995995995996 	299.8157083819812 	18.68864185443738 	101314.2804822969
-1.207457457457457 	299.8230405986218 	17.66417899804236 	101301.2211723074
-1.204954954954955 	299.8500111208095 	16.69899304513167 	101313.3262587309
-1.202452452452452 	299.8526747989188 	15.76522007114122 	101298.4571962096
-1.19994994994995 	299.8790885848766 	14.88297360555221 	101313.8757896318
-1.197447447447447 	299.8781608520858 	14.03490789882015 	101297.8771960956
-1.194944944944945 	299.9045002758306 	13.22824218374534 	101316.4552894226
-1.192442442442442 	299.9013072787394 	12.45971300177673 	101300.378514871
-1.18993993993994 	299.9277151700202 	11.7231536196831 	101321.7170382737
-1.187437437437437 	299.9229585625047 	11.02903087915718 	101305.9491765268
-1.184934934934935 	299.9488444489079 	10.35579554899208 	101328.8395881784
-1.182432432432432 	299.9433441109761 	9.731317295986443 	101314.0020571895
-1.17992992992993 	299.9682827351158 	9.117422842220686 	101337.5218028227
-1.177427427427427 	299.9621679000641 	8.559038070418238 	101323.4982088462
-1.174924924924925 	299.9860531404651 	8.002823592398705 	101347.1798089913
-1.172422422422422 	299.9790569312603 	7.507024471838651 	101333.42782853
-1.16991991991992 	300.0017962069755 	7.004210911295639 	101356.8446254234
-1.167417417417417 	299.9940935899045 	6.566066431566483 	101343.3472234482
-1.164914914914915 	300.0155087516474 	6.112632062708935 	101366.0631433985
-1.162412412412412 	300.0070466676113 	5.726807094487879 	101352.551002734
-1.15990990990991 	300.0268751456496 	5.318974179363277 	101374.054287873
-1.157407407407407 	300.0177080169768 	4.980169919429035 	101360.4390550145
-1.154904904904904 	300.0358678934902 	4.614293460925079 	101380.4714406133
-1.152402402402403 	300.0260803466826 	4.317293951860402 	101366.7052803526
-1.1498998998999 	300.0421708163807 	3.991671108351752 	101384.6769733194
-1.147397397397397 	300.0321438944782 	3.733293895830673 	101371.1129084613
-1.144894894894895 	300.0444752298552 	3.443303621905268 	101384.9163995753
-1.142392392392392 	300.0349301535911 	3.214314174346173 	101372.2907013983
-1.13988988988989 	300.0445764693017 	2.955499097253739 	101383.1218371809
-1.137387387387387 	300.0342138215254 	2.748333938658819 	101369.8154950958
-1.134884884884885 	300.0430665550867 	2.519007277775654 	101379.8701475603
-1.132382382382382 	300.0313574889183 	2.337182086991292 	101365.2233097376
-1.12987987987988 	300.0400278888841 	2.139236939590106 	101375.1914630594
-1.127377377377377 	300.0264335340854 	1.979166732272204 	101358.5070794168
-1.124874874874875 	300.0344486944053 	1.80998489925733 	101367.7941878979
-1.122372372372372 	300.0204878803463 	1.666603233931918 	101350.8211334135
-1.11986986986987 	300.02608546728 	1.522335472952382 	101357.3115326305
-1.117367367367367 	300.013323662729 	1.390303110784573 	101341.8613440559
-1.114864864864865 	300.0176778403283 	1.268086349515638 	101346.9272150918
-1.112362362362362 	300.0063470721067 	1.14991720409912 	101333.2603513177
-1.10985985985986 	300.0101414764964 	1.047594503375274 	101337.6962630429
-1.107357357357357 	299.9990225900291 	0.9400461297709517 	101324.34928537
-1.104854854854855 	300.0016238844889 	0.8570208852967457 	101327.3969780173
-1.102352352352353 	299.9935291557 	0.7612721815713789 	101317.6799411285
-1.09984984984985 	299.9970994557319 	0.694373238689712 	101321.8843944449
-1.097347347347347 	299.9878307398253 	0.6100759318111681 	101310.8297684555
-1.094844844844845 	299.9900179371613 	0.5538148834443454 	101313.3964795828
-1.092342342342342 	299.9874211347241 	0.4708353720201344 	101310.2605145283
-1.08983983983984 	299.9868877409496 	0.4180909382950272 	101309.6082414547
-1.087337337337337 	299.9836571036247 	0.350477012775101 	101305.7551571296
-1.084834834834835 	299.9877260617015 	0.3108571933449938 	101310.5493123234
-1.082332332332332 	299.9870970518128 	0.2538815281496145 	101309.7865239162
-1.07982982982983 	299.986532786862 	0.216071413227706 	101309.1065056249
-1.077327327327327 	299.9857850448275 	0.1673942523632207 	101308.2142841633
-1.074824824824825 	299.9918855292163 	0.1461882174174772 	101315.4181971176
-1.072322322322323 	299.9908241688192 	0.1334853851079967 	101314.1662614022
-1.06981981981982 	299.9993409635092 	0.09929797631427337 	101324.2258500091
-1.067317317317317 	300.0033795143924 	0.08014023399357216 	101329.0001744122
-1.064814814814815 	300.0034784208242 	0.04053981362207426 	101329.1115556048
-1.062312312312312 	300.0090856445219 	0.03666679540728568 	101335.7415359258
-1.05980980980981 	300.0123397811155 	0.03754779682558251 	101339.5873616576
-1.057307307307307 	300.0164236480805 	0.0468724366525397 	101344.416339655
-1.054804804804805 	300.0203089514233 	0.05983949820993997 	101349.0098604943
-1.052302302302302 	300.0241391848147 	0.06937108784244855 	101353.5389777151
-1.0497997997998 	300.0277741051908 	0.08098168232973856 	101357.8370085995
-1.047297297297297 	300.0312017307695 	0.09004562721350771 	101361.8901609166
-1.044794794794795 	300.0343514643653 	0.09939402134615385 	101365.6148946658
-1.042292292292292 	300.0371810736999 	0.1075236130647008 	101368.9610183337
-1.03978978978979 	300.0396542423067 	0.1147046327666432 	101371.8857483551
-1.037287287287287 	300.0417225990865 	0.1206707473597426 	101374.3318828229
-1.034784784784785 	300.0433248446858 	0.1252970673448695 	101376.2267065522
-1.032282282282283 	300.044441405098 	0.1285457821257276 	101377.5472347592
-1.02977977977978 	300.04508540559 	0.1303857315420676 	101378.3089289601
-1.027277277277277 	300.0452386777662 	0.1307863363976442 	101378.4901489653
-1.024774774774775 	300.0448549227153 	0.1296397771537194 	101378.0363773504
-1.022272272272272 	300.0439128936645 	0.1269010140505455 	101376.922434637
-1.01976976976977 	300.0424289882324 	0.1226398842099986 	101375.1675463644
-1.017267267267267 	300.040422931626 	0.1168408950690188 	101372.7952581386
-1.014764764764765 	300.0379324851133 	0.1096730933123387 	101369.8501822117
-1.012262262262262 	300.0350747911975 	0.1014498913431581 	101366.4707701408
-1.00975975975976 	300.0320027226651 	0.09255084994001009 	101362.8380394032
-1.007257257257257 	300.0287587042046 	0.0831403995116865 	101359.0020504014
-1.004754754754755 	300.0252455460819 	0.0728979211601375 	101354.8478605991
-1.002252252252252 	300.0213758141957 	0.06168192534786347 	101350.272320062
-0.9997497497497498 	300.0172286294612 	0.04971830663429699 	101345.3687433887
-0.9972472472472473 	300.0130214101179 	0.03759484544193351 	101340.3943012874
-0.9947447447447449 	300.0089559088586 	0.02589333331366289 	101335.5877650256
-0.9922422422422421 	300.0051291911248 	0.01482385074160931 	101331.0635061748
-0.9897397397397399 	300.0016039989228 	0.004651559961044235 	101326.8958475825
-0.9872372372372376 	299.9984871587516 	0.004948880185981246 	101323.2112138212
-0.9847347347347346 	299.9958740939705 	0.01189732310364894 	101320.1220697013
-0.9822322322322323 	299.9937036801276 	0.01825149058165302 	101317.5562515096
-0.9797297297297296 	299.9917844182604 	0.02388743182681881 	101315.2875100983
-0.9772272272272275 	299.989993447933 	0.02905664237572243 	101313.1703658209
-0.9747247247247248 	299.988413326078 	0.03354168404040538 	101311.3024565823
-0.9722222222222224 	299.9872779446129 	0.03671556810140535 	101309.9603385672
-0.9697197197197196 	299.9868354926664 	0.03791340916574365 	101309.4372429598
-0.9672172172172175 	299.9872208472926 	0.03681929128034134 	101309.8926991013
-0.9647147147147147 	299.988403075601 	0.03345048712572977 	101311.2901476955
-0.9622122122122124 	299.9902592796129 	0.02809305854749925 	101313.4842339188
-0.9597097097097099 	299.9926543074383 	0.02119367525674226 	101316.315408981
-0.9572072072072073 	299.9954428410663 	0.01314635951206833 	101319.6118167297
-0.9547047047047047 	299.9985149013478 	0.00427934865719819 	101323.2433980798
-0.9522022022022023 	300.0018295577763 	0.005937745499322609 	101327.1620341226
-0.9496996996996998 	300.0053868515064 	0.01564902702984353 	101331.3675392079
-0.9471971971971973 	300.0091218094063 	0.0264267864322529 	101335.7831547863
-0.9446946946946947 	300.0129464337152 	0.03750327256610458 	101340.305105486
-0.9421921921921923 	300.0168226634634 	0.04870518041932266 	101344.8880789068
-0.93968968968969 	300.0207099493099 	0.05992897995449711 	101349.4842921686
-0.9371871871871872 	300.0245304770102 	0.07099159364006347 	101354.0018438998
-0.9346846846846848 	300.0281947873106 	0.08157102680174723 	101358.3346889658
-0.9321821821821823 	300.0316542772226 	0.0915867986461394 	101362.4255041005
-0.9296796796796799 	300.0348949552403 	0.1009534302687984 	101366.2577586271
-0.9271771771771771 	300.0378745950204 	0.1095490016858543 	101369.7813207497
-0.9246746746746748 	300.0405015103395 	0.1171618879386204 	101372.8879148003
-0.9221721721721724 	300.0426934243885 	0.1234773915116978 	101375.480160474
-0.9196696696696698 	300.0444114852218 	0.1284310872722931 	101377.5119540906
-0.9171671671671672 	300.0456540580975 	0.132021704106259 	101378.9815556792
-0.9146646646646649 	300.0464339189738 	0.1342661430721395 	101379.9039116797
