-1.25 	349.9013364214141 	0.003259907054726606 	101325.013194689
-1.247497497497497 	300.0862858096637 	0.003177783660815381 	101325.0125795673
-1.244994994994995 	300.0011571539684 	0.002955055891356682 	101325.0128625178
-1.242492492492492 	300.0000216085178 	0.002739224607364854 	101325.0136460992
-1.23998998998999 	300.0000108166149 	0.00252642260043507 	101325.0126907519
-1.237487487487487 	300.0000120027794 	0.00231970924141705 	101325.0142351224
-1.234984984984985 	300.0000105969532 	0.002118062137983864 	101325.012491761
-1.232482482482482 	300.0000121303849 	0.001926064624933126 	101325.014371405
-1.22997997997998 	300.0000103811611 	0.001740228892607457 	101325.012246957
-1.227477477477477 	300.0000121104803 	0.001566347534969758 	101325.0143404955
-1.224974974974975 	300.0000103672912 	0.001398984847950431 	101325.0122377502
-1.222472472472472 	300.0000122030687 	0.001245436889085545 	101325.014447312
-1.21996996996997 	300.0000105962278 	0.001097617226440594 	101325.012516539
-1.217467467467467 	300.0000124997252 	0.0009649444437599351 	101325.0147903992
-1.214964964964965 	300.0000111581123 	0.0008375608980420034 	101325.013182318
-1.212462462462462 	300.0000130706852 	0.0007249399870334395 	101325.0154569472
-1.20995995995996 	300.0000117834053 	0.0006174184869778293 	101325.0139240302
-1.207457457457457 	300.0000132867944 	0.0005240600896426273 	101325.0157130055
-1.204954954954955 	300.0000120069757 	0.0004347422331131977 	101325.0141959332
-1.202452452452452 	300.0000133061048 	0.000358787738367233 	101325.0157314555
-1.19994994994995 	300.0000120668739 	0.0002841225902797663 	101325.014266257
-1.197447447447447 	300.000013520763 	0.0002201713582405243 	101325.0159791559
-1.194944944944945 	300.0000118216782 	0.0001550396951125691 	101325.0139757098
-1.192442442442442 	300.000013719123 	0.0001011796938435276 	101325.0162132998
-1.18993993993994 	300.0000116299716 	5.954491472967603e-05 	101325.0137592185
-1.187437437437437 	300.000013921392 	1.513389483551836e-05 	101325.0164548187
-1.184934934934935 	300.0000117315296 	6.007378460145873e-05 	101325.0138816184
-1.182432432432432 	300.0000143378578 	7.513601902696079e-05 	101325.0169400134
-1.17992992992993 	300.0000121654689 	0.0001066089447442454 	101325.014391234
-1.177427427427427 	300.0000145696293 	0.0001143855204947921 	101325.017209426
-1.174924924924925 	300.0000138053974 	0.0001164075887093677 	101325.0163323436
-1.172422422422422 	300.0000145428758 	9.846857173848889e-05 	101325.0171777942
-1.16991991991992 	300.0000137540379 	8.719998708988077e-05 	101325.0162737868
-1.167417417417417 	300.0000141319716 	6.473074021261906e-05 	101325.0166961601
-1.164914914914915 	300.0000133375693 	5.034861551645073e-05 	101325.015782092
-1.162412412412412 	300.0000137144679 	4.704122472877043e-05 	101325.0161984087
-1.15990990990991 	300.00001336218 	2.95763249893019e-05 	101325.0158103241
-1.157407407407407 	300.0000138961202 	5.090529768443633e-05 	101325.016413497
-1.154904904904904 	300.0000139553676 	2.94306475980287e-05 	101325.016511684
-1.152402402402403 	300.0000144806997 	5.66101326621012e-05 	101325.0171059086
-1.1498998998999 	300.000014596822 	6.848960867590289e-05 	101325.017271037
-1.147397397397397 	300.0000149067089 	9.436902920199408e-05 	101325.0176113732
-1.144894894894895 	300.0000148841103 	0.0001044676487754582 	101325.0176094187
-1.142392392392392 	300.0000149362203 	0.0001281281923655608 	101325.0176442916
-1.13988988988989 	300.0000148572879 	0.0001358411357797922 	101325.0175750116
-1.137387387387387 	300.0000147886006 	0.0001570374755468998 	101325.0174708258
-1.134884884884885 	300.0000148602016 	0.0001612308844308783 	101325.0175758868
-1.132382382382382 	300.0000148207455 	0.0001795944024580676 	101325.0175103627
-1.12987987987988 	300.0000150535378 	0.0001789764373272263 	101325.0178091893
-1.127377377377377 	300.0000150311593 	0.0001927552456585097 	101325.0177609477
-1.124874874874875 	300.0000152076166 	0.0001838113310153372 	101325.0179866234
-1.122372372372372 	300.0000151676805 	0.0001889059523964861 	101325.0179244395
-1.11986986986987 	300.0000152186124 	0.0001747042452452731 	101325.0179990503
-1.117367367367367 	300.0000151188701 	0.0001779243249812983 	101325.017866043
-1.114864864864865 	300.0000151719062 	0.0001621252754324874 	101325.0179428911
-1.112362362362362 	300.0000151622546 	0.0001650819686850115 	101325.0179194833
-1.10985985985986 	300.0000153565706 	0.0001478421031923772 	101325.018161287
-1.107357357357357 	300.0000155052523 	0.0001513543551860919 	101325.018325348
-1.104854854854855 	300.0000157875058 	0.0001329993267410319 	101325.0186684425
-1.102352352352353 	300.0000159306092 	0.0001370260979719523 	101325.0188273136
-1.09984984984985 	300.0000160864221 	0.0001184170055891844 	101325.0190199487
-1.097347347347347 	300.0000160250394 	0.0001224611468581864 	101325.018938861
-1.094844844844845 	300.0000159621977 	0.0001042759656613191 	101325.0188727195
-1.092342342342342 	300.0000157470467 	0.0001083295871112393 	101325.0186127942
-1.08983983983984 	300.0000156486775 	9.034761039547495e-05 	101325.0185041048
-1.087337337337337 	300.0000155468423 	9.517992640810051e-05 	101325.0183782501
-1.084834834834835 	300.0000156523177 	7.665251469538191e-05 	101325.0185073201
-1.082332332332332 	300.0000158077128 	8.302590535864829e-05 	101325.0186859357
-1.07982982982983 	300.0000161077143 	6.369235897710008e-05 	101325.0190433497
-1.077327327327327 	300.0000163630594 	7.154053672871675e-05 	101325.0193413221
-1.074824824824825 	300.0000166092597 	5.201667045742543e-05 	101325.0196352904
-1.072322322322323 	300.0000166924643 	6.058291944757196e-05 	101325.0197315027
-1.06981981981982 	300.000016689388 	4.372341597070921e-05 	101325.0197303538
-1.067317317317317 	300.0000165361146 	5.19746806095591e-05 	101325.0195473667
-1.064814814814815 	300.0000163697629 	4.375973241318043e-05 	101325.0193522846
-1.062312312312312 	300.0000161841398 	5.008347282251527e-05 	101325.0191315905
-1.05980980980981 	300.0000160996025 	4.387255526216095e-05 	101325.0190330295
-1.057307307307307 	300.0000160908587 	4.903610281041359e-05 	101325.0190222908
-1.054804804804805 	300.0000161984773 	4.492533074719081e-05 	101325.0191502101
-1.052302302302302 	300.0000163564074 	4.910016142395632e-05 	101325.0193359396
-1.0497997997998 	300.0000165445616 	4.653997829730265e-05 	101325.0195586683
-1.047297297297297 	300.0000166969822 	4.948229213798643e-05 	101325.019738868
-1.044794794794795 	300.0000168000126 	4.777698896789523e-05 	101325.0198609577
-1.042292292292292 	300.0000168324081 	4.940749262646218e-05 	101325.019899182
-1.03978978978979 	300.0000168129034 	4.821419693136483e-05 	101325.0198761539
-1.037287287287287 	300.0000167559651 	4.885416427451877e-05 	101325.0198084207
-1.034784784784785 	300.0000166853619 	4.813597331156388e-05 	101325.0197246613
-1.032282282282283 	300.0000166126148 	4.821876641626952e-05 	101325.0196389236
-1.02977977977978 	300.0000165438016 	4.790540834263881e-05 	101325.0195577049
-1.027277277277277 	300.0000164800971 	4.771088485194093e-05 	101325.0194823978
-1.024774774774775 	300.0000164231699 	4.764495244640422e-05 	101325.0194148474
-1.022272272272272 	300.0000163824986 	4.739356893215741e-05 	101325.0193667223
-1.01976976976977 	300.000016370985 	4.751661365804152e-05 	101325.0193535548
-1.017267267267267 	300.0000164040272 	4.7487236188469e-05 	101325.0193934287
-1.014764764764765 	300.0000164877421 	4.780584253704653e-05 	101325.0194927542
-1.012262262262262 	300.0000166124219 	4.812500078848118e-05 	101325.0196396976
-1.00975975975976 	300.0000167483614 	4.850655007594194e-05 	101325.0197994306
-1.007257257257257 	300.0000168540569 	4.879563685824338e-05 	101325.0199236034
-1.004754754754755 	300.000016891484 	4.889766044688032e-05 	101325.0199679148
-1.002252252252252 	300.0000168416004 	4.87590914246629e-05 	101325.0199099204
-0.9997497497497498 	300.0000167135906 	4.84017834953359e-05 	101325.019759426
