0.005 	292.99406 	0.017817749 	119991.45
0.015 	292.96223 	0.11113484 	119945.71
0.025 	292.83495 	0.48499579 	119763.12
0.035 	292.48856 	1.50158 	119267.74
0.045 	291.81819 	3.468726 	118313.91
0.055 	290.82428 	6.3872866 	116910.6
0.065 	289.60728 	9.9659315 	115209.21
0.075 	288.31516 	13.77207 	113422.85
0.085 	287.11753 	17.305654 	111785.58
0.095 	286.19206 	20.039134 	110532.83
0.105 	285.65562 	21.623664 	109812.05
0.115 	285.45412 	22.218334 	109542.53
0.125 	285.41121 	22.344818 	109485.26
0.135 	285.40652 	22.358736 	109478.95
0.145 	285.40621 	22.359826 	109478.48
0.155 	285.40606 	22.360477 	109478.2
0.165 	285.40596 	22.360917 	109478
0.175 	285.40592 	22.361298 	109477.86
0.185 	285.40592 	22.3615 	109477.79
0.195 	285.40598 	22.361486 	109477.79
0.205 	285.40607 	22.361373 	109477.82
0.215 	285.40617 	22.361279 	109477.87
0.225 	285.40627 	22.361185 	109477.91
0.235 	285.40638 	22.361114 	109477.95
0.245 	285.40647 	22.36101 	109477.97
0.255 	285.40657 	22.360934 	109477.99
0.265 	285.40668 	22.360909 	109478.03
0.275 	285.40678 	22.360825 	109478.04
0.285 	285.4069 	22.360772 	109478.06
0.295 	285.40702 	22.360721 	109478.07
0.305 	285.40715 	22.360693 	109478.1
0.315 	285.40728 	22.360645 	109478.11
0.325 	285.40742 	22.360599 	109478.12
0.335 	285.40757 	22.360556 	109478.13
0.345 	285.40773 	22.36052 	109478.15
0.355 	285.4079 	22.360474 	109478.15
0.365 	285.40809 	22.360438 	109478.16
0.375 	285.40829 	22.360411 	109478.17
0.385 	285.40851 	22.360384 	109478.17
0.395 	285.40877 	22.360365 	109478.19
0.405 	285.40905 	22.360332 	109478.19
0.415 	285.40938 	22.360293 	109478.2
0.425 	285.40974 	22.360261 	109478.2
0.435 	285.41017 	22.360236 	109478.21
0.445 	285.41066 	22.360209 	109478.21
0.455 	285.41127 	22.360183 	109478.22
0.465 	285.41202 	22.360158 	109478.22
0.475 	285.41297 	22.360131 	109478.22
0.485 	285.41427 	22.360104 	109478.22
0.495 	285.41612 	22.360081 	109478.23
0.505 	285.41918 	22.360056 	109478.23
0.515 	285.42411 	22.360026 	109478.23
0.525 	285.42963 	22.35999 	109478.23
0.535 	300.74416 	22.360017 	109478.23
0.545 	300.72178 	22.360002 	109478.23
0.555 	300.7153 	22.359972 	109478.23
0.565 	300.71227 	22.359939 	109478.23
0.575 	300.71038 	22.359913 	109478.23
0.585 	300.70907 	22.359894 	109478.23
0.595 	300.70809 	22.359868 	109478.22
0.605 	300.70732 	22.359842 	109478.22
0.615 	300.7067 	22.35982 	109478.22
0.625 	300.70619 	22.359795 	109478.22
0.635 	300.70574 	22.359768 	109478.21
0.645 	300.70537 	22.359735 	109478.21
0.655 	300.70504 	22.35971 	109478.2
0.665 	300.70475 	22.359683 	109478.2
0.675 	300.70449 	22.359653 	109478.19
0.685 	300.70426 	22.359621 	109478.19
0.695 	300.70405 	22.359589 	109478.18
0.705 	300.70385 	22.359557 	109478.17
0.715 	300.70367 	22.359526 	109478.16
0.725 	300.70352 	22.359493 	109478.15
0.735 	300.70336 	22.359456 	109478.15
0.745 	300.70322 	22.359421 	109478.13
0.755 	300.70309 	22.35939 	109478.12
0.765 	300.70297 	22.359353 	109478.11
0.775 	300.70285 	22.359305 	109478.1
0.785 	300.70274 	22.359248 	109478.08
0.795 	300.70263 	22.359192 	109478.06
0.805 	300.70253 	22.35913 	109478.04
0.815 	300.70243 	22.359064 	109478.02
0.825 	300.70234 	22.359001 	109478
0.835 	300.70224 	22.358944 	109477.97
0.845 	300.70214 	22.358859 	109477.94
0.855 	300.70205 	22.35877 	109477.9
0.865 	300.70196 	22.358668 	109477.86
0.875 	300.70187 	22.358546 	109477.82
0.885 	300.70177 	22.358434 	109477.76
0.895 	300.70167 	22.358278 	109477.7
0.905 	300.70162 	22.358266 	109477.71
0.915 	300.70187 	22.359205 	109478.09
0.925 	300.70209 	22.360186 	109478.43
0.935 	300.69496 	22.339984 	109469.49
0.945 	300.62029 	22.12635 	109375.28
0.955 	300.10198 	20.639322 	108721.7
0.965 	298.00029 	14.58275 	106095.44
0.975 	294.75977 	5.163436 	102121.96
0.985 	293.30808 	0.90728599 	100369.92
0.995 	293.03596 	0.10763029 	100043.17
