0.005 	244.03094 	88.583624 	63344.32
0.015 	244.22234 	86.387965 	63518.011
0.025 	244.40847 	84.199217 	63687.239
0.035 	244.58946 	82.016961 	63852.109
0.045 	244.76601 	79.839014 	64013.212
0.055 	244.93993 	77.659685 	64172.205
0.065 	245.11334 	75.472638 	64331.018
0.075 	245.2857 	73.280159 	64489.155
0.085 	245.45433 	71.091205 	64644.147
0.095 	245.61765 	68.910866 	64794.519
0.105 	245.77536 	66.739781 	64939.976
0.115 	245.92747 	64.577419 	65080.495
0.125 	246.07403 	62.423153 	65216.068
0.135 	246.21505 	60.27639 	65346.696
0.145 	246.35053 	58.136627 	65472.376
0.155 	246.4807 	56.002859 	65593.298
0.165 	246.60591 	53.873934 	65709.731
0.175 	246.7258 	51.75084 	65821.334
0.185 	246.84055 	49.632688 	65928.275
0.195 	246.95046 	47.518797 	66030.84
0.205 	247.05529 	45.409893 	66128.775
0.215 	247.15521 	43.306358 	66222.203
0.225 	247.25086 	41.207338 	66311.683
0.235 	247.3422 	39.113502 	66397.195
0.245 	247.42888 	37.024459 	66478.381
0.255 	247.5109 	34.938588 	66555.225
0.265 	247.58839 	32.855569 	66627.931
0.275 	247.66129 	30.776838 	66696.503
0.285 	247.72974 	28.702342 	66761.056
0.295 	247.79402 	26.630442 	66821.712
0.305 	247.85402 	24.561298 	66878.265
0.315 	247.90977 	22.495698 	66930.78
0.325 	247.96149 	20.43311 	66979.506
0.335 	248.00909 	18.372588 	67024.367
0.345 	248.05226 	16.314146 	67065.059
0.355 	248.09119 	14.258281 	67101.748
0.365 	248.12631 	12.204748 	67134.845
0.375 	248.15754 	10.153077 	67164.268
0.385 	248.18473 	8.1037622 	67189.861
0.395 	248.20819 	6.057042 	67211.921
0.405 	248.2282 	4.012509 	67230.707
0.415 	248.24456 	1.9702136 	67246.039
0.425 	248.25719 	0.070069724 	67257.808
0.435 	248.26622 	2.1089068 	67266.142
0.445 	248.27134 	4.1445653 	67270.771
0.455 	248.271 	6.172506 	67270.186
0.465 	248.26277 	8.1855868 	67262.103
0.475 	248.24478 	10.178465 	67244.739
0.485 	248.21699 	12.151966 	67218.051
0.495 	248.17948 	14.118288 	67182.091
0.505 	248.12407 	16.120289 	67129.11
0.515 	248.02637 	18.25473 	67036.068
0.525 	247.88299 	20.556443 	66899.865
0.535 	247.75216 	22.858806 	66775.382
0.545 	247.67397 	25.045131 	66700.014
0.555 	247.62737 	27.169804 	66653.384
0.565 	247.58619 	29.2874 	66613.264
0.575 	247.54586 	31.409271 	66571.685
0.585 	260.41509 	33.546245 	66527.628
0.595 	260.71928 	35.677415 	66481.727
0.605 	260.65204 	37.811008 	66432.296
0.615 	260.58836 	39.948402 	66379.117
0.625 	260.52269 	42.089682 	66322.673
0.635 	260.4544 	44.235754 	66263.301
0.645 	260.38253 	46.387347 	66200.426
0.655 	260.30622 	48.542211 	66133.429
0.665 	260.22552 	50.698567 	66062.433
0.675 	260.14037 	52.858492 	65987.449
0.685 	260.05083 	55.023664 	65908.544
0.695 	259.95731 	57.193047 	65826.133
0.705 	259.85939 	59.367175 	65739.864
0.715 	259.75661 	61.546978 	65649.326
0.725 	259.64931 	63.731943 	65554.875
0.735 	259.53758 	65.921661 	65456.58
0.745 	259.42068 	68.117289 	65353.83
0.755 	259.29873 	70.317808 	65246.734
0.765 	259.17205 	72.523106 	65135.577
0.775 	259.04011 	74.735731 	65019.941
0.785 	258.90308 	76.955195 	64899.987
0.795 	258.76113 	79.180252 	64775.873
0.805 	258.61348 	81.413143 	64646.953
0.815 	258.46051 	83.653528 	64513.547
0.825 	258.30246 	85.901036 	64375.92
0.835 	258.13842 	88.157847 	64233.303
0.845 	257.96847 	90.422794 	64085.763
0.855 	257.79287 	92.694992 	63933.571
0.865 	257.61095 	94.977698 	63776.194
0.875 	257.42343 	97.269318 	63614.4
0.885 	257.23047 	99.568172 	63448.643
0.895 	257.03494 	101.8648 	63281.311
0.905 	256.84226 	104.14689 	63115.603
0.915 	256.65064 	106.41781 	62950.51
0.925 	256.45479 	108.68915 	62782.862
0.935 	256.2531 	110.96728 	62610.957
0.945 	256.04549 	113.25378 	62434.444
0.955 	255.83265 	115.54918 	62253.246
0.965 	255.6141 	117.85384 	62067.31
0.975 	255.38901 	120.16826 	61876.577
0.985 	255.15724 	122.49316 	61680.979
0.995 	254.91934 	124.829 	61480.484
