-1.25 	300 	0.1183485703153544 	101277.4471741854
-1.247497497497497 	299.9530452099399 	0.1190811845947046 	101275.3242668871
-1.244994994994995 	299.9572990685089 	0.1224783224309612 	101274.6965663298
-1.242492492492492 	299.9576013416897 	0.1233986962030352 	101274.842017149
-1.23998998998999 	299.9584029818864 	0.1200335416619233 	101275.829762541
-1.237487487487487 	299.9601217716631 	0.1152646256566617 	101277.8628073278
-1.234984984984985 	299.9626088112015 	0.1080609226461228 	101280.8019414651
-1.232482482482482 	299.9657823588423 	0.09888448577189732 	101284.5524355072
-1.22997997997998 	299.9696192272409 	0.08783817482536098 	101289.086914916
-1.227477477477477 	299.9739740875725 	0.07523296939403795 	101294.2339060272
-1.224974974974975 	299.9787430667142 	0.06141745792143878 	101299.8705528493
-1.222472472472472 	299.9838800526446 	0.0465570835320516 	101305.9425508512
-1.21996996996997 	299.9893221851636 	0.03082496953216252 	101312.3755843158
-1.217467467467467 	299.9949459060847 	0.01454096029886186 	101319.0234353009
-1.214964964964965 	300.0006393139722 	0.008324377840790752 	101325.7540247639
-1.212462462462462 	300.0063618285199 	0.01848601696631088 	101332.519309583
-1.20995995995996 	300.0120020513073 	0.03472001253723043 	101339.187677879
-1.207457457457457 	300.0174043221023 	0.05034276179917059 	101345.5750784764
-1.204954954954955 	300.0225062415741 	0.06511642917132006 	101351.6075428537
-1.202452452452452 	300.0272323401608 	0.07878086302620634 	101357.1958456385
-1.19994994994995 	300.031445109643 	0.09091818917124925 	101362.1774706479
-1.197447447447447 	300.0350402343961 	0.1013014162902297 	101366.4288166403
-1.194944944944945 	300.0379754442581 	0.1098115702120273 	101369.8999226417
-1.192442442442442 	300.0402177412742 	0.1163060206033116 	101372.5517656021
-1.18993993993994 	300.0417404628495 	0.1207046422476418 	101374.3525077693
-1.187437437437437 	300.0425248235747 	0.1229224018271068 	101375.2801985785
-1.184934934934935 	300.0425245779074 	0.1228719984911185 	101375.2798812354
-1.182432432432432 	300.0416965995808 	0.1204768541093646 	101374.3007697483
-1.17992992992993 	300.0400553973217 	0.1157421391027939 	101372.3601329945
-1.177427427427427 	300.0376622384832 	0.1088368806872895 	101369.5300352603
-1.174924924924925 	300.0345863081022 	0.09994547030777401 	101365.8926867308
-1.172422422422422 	300.0308870084398 	0.08924471791658978 	101361.5182095687
-1.16991991991992 	300.0266303155215 	0.07695389137890452 	101356.4848339406
-1.167417417417417 	300.0218935223407 	0.06326745506729708 	101350.8840531154
-1.164914914914915 	300.0167617630071 	0.04841528859930369 	101344.8162868547
-1.162412412412412 	300.0113232291135 	0.03267705247726645 	101338.3861849432
-1.15990990990991 	300.0057000238091 	0.01640376565143744 	101331.7379600941
-1.157407407407407 	300.0000034179029 	0.008209385694295707 	101325.0033591306
-1.154904904904904 	299.994296546466 	0.01658363185080867 	101318.257001437
-1.152402402402403 	299.9886542282528 	0.03288588459452474 	101311.5870635694
-1.1498998998999 	299.9831786934265 	0.04866379960620199 	101305.1146863936
-1.147397397397397 	299.9779945437413 	0.0636184353587208 	101298.9869306153
-1.144894894894895 	299.9732333772356 	0.07738142871410103 	101293.3594687164
-1.142392392392392 	299.9689950869653 	0.08965931250942649 	101288.3502439161
-1.13988988988989 	299.9653482591132 	0.1002194048154351 	101284.0400276908
-1.137387387387387 	299.9623379342493 	0.1089201339524409 	101280.4822798579
-1.134884884884885 	299.9600034661324 	0.1156698571035893 	101277.7232499456
-1.132382382382382 	299.958394109958 	0.1203131451076746 	101275.8212533965
-1.12987987987988 	299.9575536806854 	0.1227486742679059 	101274.8280484169
-1.127377377377377 	299.9575041513427 	0.1228459473349023 	101274.7694102977
-1.124874874874875 	299.9582680094215 	0.1205814138207019 	101275.6720748869
-1.122372372372372 	299.959834208348 	0.1160671151977542 	101277.5228361184
-1.11986986986987 	299.9621475066219 	0.1093892477889414 	101280.2567125757
-1.117367367367367 	299.9651470584595 	0.1007371112028005 	101283.8016825982
-1.114864864864865 	299.9687748616604 	0.09026029088442483 	101288.0891273569
-1.112362362362362 	299.9729575159038 	0.07813480280348317 	101293.0325960297
-1.10985985985986 	299.9776372148392 	0.06462455882712655 	101298.5636343857
-1.107357357357357 	299.9827260413949 	0.04993967396502155 	101304.5786481538
-1.104854854854855 	299.9881057733872 	0.03438276404639657 	101310.9377891694
-1.102352352352353 	299.9936649505427 	0.01826897449429692 	101317.509224353
-1.09984984984985 	299.9993124162584 	0.007869655937151237 	101324.1854409708
-1.097347347347347 	300.0049908548236 	0.01452031948074493 	101330.898502435
-1.094844844844845 	300.0106321344147 	0.03077187100939582 	101337.5680678494
-1.092342342342342 	300.0161020190137 	0.04657085793143285 	101344.0353395131
-1.08983983983984 	300.0212741941306 	0.06155095606958818 	101350.1507816043
-1.087337337337337 	300.0260460442859 	0.07536111452723632 	101355.7931952397
-1.084834834834835 	300.0303292804155 	0.08770695038204041 	101360.8580254453
-1.082332332332332 	300.0340555048464 	0.09847103421226104 	101365.2643678915
-1.07982982982983 	300.0371804913346 	0.1075125653240088 	101368.9599336916
-1.077327327327327 	300.0396421884541 	0.1146438154181127 	101371.8711200409
-1.074824824824825 	300.0413832341073 	0.1196741121571073 	101373.9301101433
-1.072322322322323 	300.0423494500059 	0.1224094696597238 	101375.0728502902
-1.06981981981982 	300.0425015491533 	0.122817375688631 	101375.2526910831
-1.067317317317317 	300.0418417167093 	0.120931216140368 	101374.4724981866
-1.064814814814815 	300.0404077336702 	0.1167912435845882 	101372.776827044
-1.062312312312312 	300.038230282322 	0.1105098805603902 	101370.201839013
-1.05980980980981 	300.0353517524013 	0.1021722312545421 	101366.7979328393
-1.057307307307307 	300.0318171513186 	0.09193811520976249 	101362.6181456888
-1.054804804804805 	300.0276836320803 	0.08001400772846416 	101357.7304363766
-1.052302302302302 	300.0230359353415 	0.06658900638717974 	101352.2349177678
-1.0497997997998 	300.0179758326286 	0.05195070475492411 	101346.2518232081
-1.047297297297297 	300.0125966587435 	0.03638453795132833 	101339.891860979
-1.044794794794795 	300.0070062719065 	0.02020005677654442 	101333.2823401306
-1.042292292292292 	300.0013019513102 	0.007430076103072145 	101326.5385728125
-1.03978978978979 	299.9955645135152 	0.01288460247769187 	101319.7559696664
-1.037287287287287 	299.9898883942942 	0.0292806347067906 	101313.0460220545
-1.034784784784785 	299.9843878499674 	0.04514305826264188 	101306.5440289151
-1.032282282282283 	299.9791801769558 	0.06019495473820322 	101300.3883829843
-1.02977977977978 	299.9743622939679 	0.07413278195323852 	101294.6938502411
-1.027277277277277 	299.9700046128775 	0.0867378297335909 	101289.5434277414
-1.024774774774775 	299.9661889185439 	0.09776557897957924 	101285.0336345546
-1.022272272272272 	299.9629934409577 	0.1069987684618137 	101281.2570440763
-1.01976976976977 	299.9604872986095 	0.1142433687476327 	101278.2950939525
-1.017267267267267 	299.9587308020317 	0.1193035585308677 	101276.2192082301
-1.014764764764765 	299.9577591846465 	0.1221214236919825 	101275.0709236232
-1.012262262262262 	299.9575697014279 	0.1226375096721722 	101274.8469252482
-1.00975975975976 	299.9581677585803 	0.1208891277299546 	101275.5536591716
-1.007257257257257 	299.9595400465768 	0.1169363252656415 	101277.1752730205
-1.004754754754755 	299.961660929508 	0.1107871071666567 	101279.6817039334
-1.002252252252252 	299.9644936875869 	0.1026033988226182 	101283.0295254037
-0.9997497497497498 	299.9679846600242 	0.09253280272473009 	101287.1552641986
-0.9972472472472473 	299.9720435901647 	0.08078861969472896 	101291.952443352
-0.9947447447447449 	299.9766062821478 	0.06761617301862669 	101297.3452006183
-0.9922422422422421 	299.9815842273326 	0.05321560174972042 	101303.2290159176
-0.9897397397397399 	299.9868861500374 	0.03786708132494545 	101309.4961144715
-0.9872372372372376 	299.9924093865976 	0.02189206078779808 	101316.0250744908
-0.9847347347347346 	299.9980422516566 	0.006633880715862735 	101322.683877251
