-1.25 	300 	0.1034833561602853 	101282.7836037249
-1.247497497497497 	299.9623813991242 	0.1039841460296036 	101282.4199765693
-1.244994994994995 	299.9636633460868 	0.1051721068913364 	101282.0693314653
-1.242492492492492 	299.9633898376435 	0.1061317350862005 	101281.7250720996
-1.23998998998999 	299.9631045631809 	0.1068564300077434 	101281.3889534236
-1.237487487487487 	299.9628270536999 	0.1077022607663876 	101281.0610094562
-1.234984984984985 	299.9625562772929 	0.1084842544371164 	101280.7410098466
-1.232482482482482 	299.9622923177131 	0.1092454811597579 	101280.4290669959
-1.22997997997998 	299.9620354287803 	0.1099885080378094 	101280.1254812473
-1.227477477477477 	299.9617856269178 	0.1107144803761211 	101279.8302717416
-1.224974974974975 	299.9615427866468 	0.1114196799604381 	101279.5432906955
-1.222472472472472 	299.9613069042578 	0.1121025120660083 	101279.2645324951
-1.21996996996997 	299.9610780759762 	0.1127615117948191 	101278.994111546
-1.217467467467467 	299.9608564890997 	0.1134000206005507 	101278.7322486095
-1.214964964964965 	299.9606422422427 	0.1140254474596955 	101278.4790614288
-1.212462462462462 	299.9604352223728 	0.1146281671590598 	101278.234416142
-1.20995995995996 	299.960235463847 	0.1152063647496851 	101277.9983519461
-1.207457457457457 	299.9600431694873 	0.1157599104477263 	101277.7711092746
-1.204954954954955 	299.9598583343844 	0.116292293766758 	101277.5526821025
-1.202452452452452 	299.9596808489811 	0.116810662094382 	101277.3429419479
-1.19994994994995 	299.9595106514984 	0.1173062575193958 	101277.1418147593
-1.197447447447447 	299.9593477083695 	0.1177776198185695 	101276.9492601547
-1.194944944944945 	299.9591922046807 	0.1182242053903016 	101276.7654976913
-1.192442442442442 	299.9590443565475 	0.1186496314108044 	101276.5907824914
-1.18993993993994 	299.9589041061326 	0.1190601135678293 	101276.4250477288
-1.187437437437437 	299.9587714569369 	0.1194468525838887 	101276.2682965132
-1.184934934934935 	299.9586465637553 	0.119808727952681 	101276.1207106397
-1.182432432432432 	299.9585294410482 	0.1201470557735184 	101275.9823075983
-1.17992992992993 	299.958420018403 	0.1204631586248206 	101275.8530040891
-1.177427427427427 	299.9583181476889 	0.1207597881250192 	101275.7326265457
-1.174924924924925 	299.9582236719566 	0.1210335595102132 	101275.6209885578
-1.172422422422422 	299.9581367143055 	0.1212849846637698 	101275.5182338376
-1.16991991991992 	299.9580574982334 	0.1215137008574515 	101275.4246269523
-1.167417417417417 	299.9579860563128 	0.1217200598512019 	101275.3402083291
-1.164914914914915 	299.9579224268109 	0.1219049698185138 	101275.2650255957
-1.162412412412412 	299.9578667346296 	0.1220666053705738 	101275.1992244667
-1.15990990990991 	299.957819023232 	0.1222058568638538 	101275.1428520291
-1.157407407407407 	299.9577792533761 	0.1223218119327804 	101275.0958600199
-1.154904904904904 	299.9577472173211 	0.1224148764536682 	101275.0580055644
-1.152402402402403 	299.9577226563327 	0.1224855146748291 	101275.0289884977
-1.1498998998999 	299.9577056247957 	0.1225334325218977 	101275.0088748971
-1.147397397397397 	299.9576963321095 	0.1225602321120346 	101274.9979114174
-1.144894894894895 	299.9576948445517 	0.1225641373653828 	101274.9961717447
-1.142392392392392 	299.9577011810471 	0.1225451605113574 	101275.0036724772
-1.13988988988989 	299.9577154250269 	0.12250305871135 	101275.0205103622
-1.137387387387387 	299.9577377001409 	0.1224383519186358 	101275.0468331075
-1.134884884884885 	299.9577680660741 	0.1223531819849469 	101275.0827149568
-1.132382382382382 	299.9578063047565 	0.1222446180290852 	101275.1279007896
-1.12987987987988 	299.957852039689 	0.122112264677161 	101275.1819475149
-1.127377377377377 	299.957905201254 	0.1219553756409156 	101275.2447733756
-1.124874874874875 	299.9579660412381 	0.1217763636295836 	101275.3166759006
-1.122372372372372 	299.9580346993561 	0.1215788387643304 	101275.3978205541
-1.11986986986987 	299.9581111034739 	0.1213581946606812 	101275.4881209623
-1.117367367367367 	299.9581951466836 	0.1211138749659406 	101275.5874501285
-1.114864864864865 	299.9582869321362 	0.1208438890026991 	101275.6959291617
-1.112362362362362 	299.9583867696915 	0.1205530325776799 	101275.8139242414
-1.10985985985986 	299.9584946298864 	0.1202469530694451 	101275.9414019
-1.107357357357357 	299.9586099853158 	0.1199166687343441 	101276.0777375643
-1.104854854854855 	299.9587325314406 	0.1195609174509151 	101276.2225709228
-1.102352352352353 	299.9588624780302 	0.1191792839821853 	101276.3761497155
-1.09984984984985 	299.9590001228215 	0.1187769397536566 	101276.5388258643
-1.097347347347347 	299.9591454727937 	0.1183596386807687 	101276.7106091257
-1.094844844844845 	299.959298210541 	0.117918716736149 	101276.8911235054
-1.092342342342342 	299.9594582104131 	0.1174533797001341 	101277.0802199351
-1.08983983983984 	299.9596259162466 	0.1169645018040531 	101277.278422833
-1.087337337337337 	299.9598015518749 	0.1164556986815707 	101277.4859973035
-1.084834834834835 	299.9599846602118 	0.1159300549059181 	101277.7024042343
-1.082332332332332 	299.9601748023706 	0.1153809980981384 	101277.9271240098
-1.07982982982983 	299.9603719801043 	0.1148083432969509 	101278.1601584561
-1.077327327327327 	299.9605764745601 	0.1142134303020674 	101278.401839731
-1.074824824824825 	299.960788560339 	0.1135986858175867 	101278.6524926453
-1.072322322322323 	299.9610079211699 	0.1129651499421342 	101278.9117443325
-1.06981981981982 	299.9612340928107 	0.112309404053673 	101279.1790455138
-1.067317317317317 	299.9614673386681 	0.1116325764771572 	101279.4547072953
-1.064814814814815 	299.9617080074964 	0.1109349970184883 	101279.7391418647
-1.062312312312312 	299.9619558720237 	0.1102175838118507 	101280.032080923
-1.05980980980981 	299.9622106488526 	0.1094808412833508 	101280.3331900157
-1.057307307307307 	299.9624721731226 	0.1087228909572605 	101280.6422740567
-1.054804804804805 	299.9627405638367 	0.1079446340880349 	101280.9594733362
-1.052302302302302 	299.9630161126455 	0.1071464232395702 	101281.2851325096
-1.0497997997998 	299.9632984727222 	0.1063288668738214 	101281.6188425529
-1.047297297297297 	299.9635873005909 	0.1054913851535435 	101281.960197283
-1.044794794794795 	299.9638829080517 	0.1046341514997431 	101282.3095645543
-1.042292292292292 	299.9641852329146 	0.1037588475895883 	101282.6668717983
-1.03978978978979 	299.9644941052198 	0.1028639963720364 	101283.0319182555
-1.037287287287287 	299.9648097211399 	0.1019502058350586 	101283.4049350948
-1.034784784784785 	299.9651316551207 	0.101017361331234 	101283.7854194127
-1.032282282282283 	299.9654596611122 	0.1000657807512022 	101284.1730811717
-1.02977977977978 	299.9657943657595 	0.09909707747249114 	101284.5686616252
-1.027277277277277 	299.9661356680616 	0.09810927110516121 	101284.9720402142
-1.024774774774775 	299.9664829041411 	0.09710298183849361 	101285.3824315363
-1.022272272272272 	299.9668362145155 	0.0960779100637407 	101285.8000031958
-1.01976976976977 	299.9671958093958 	0.09503507210786816 	101286.2250050915
-1.017267267267267 	299.967561535263 	0.09397695283195381 	101286.6572542588
-1.014764764764765 	299.9679330242776 	0.09290174292892867 	101287.0963134932
-1.012262262262262 	299.9683100712965 	0.09180931924866693 	101287.541942304
-1.00975975975976 	299.9686930212752 	0.09069674090837183 	101287.9945515678
-1.007257257257257 	299.9690821530141 	0.08956802701818825 	101288.4544705039
-1.004754754754755 	299.969476892403 	0.0884277234423386 	101288.921016887
-1.002252252252252 	299.9698771007307 	0.08726966995219425 	101289.3940238074
-0.9997497497497498 	299.9702831036165 	0.08609336487206358 	101289.8738803995
-0.9972472472472473 	299.9706948440995 	0.08489701616632712 	101290.3605252525
-0.9947447447447449 	299.971111691487 	0.08368702583936263 	101290.8532120216
-0.9922422422422421 	299.9715335153274 	0.08246898835262252 	101291.3517790862
-0.9897397397397399 	299.9719603506216 	0.08123407657810008 	101291.8562620089
-0.9872372372372376 	299.9723925424349 	0.07998154875763309 	101292.3670741349
-0.9847347347347346 	299.9728299919984 	0.07871074404547289 	101292.884109819
-0.9822322322322323 	299.9732723167054 	0.07742756575498697 	101293.4069207667
-0.9797297297297296 	299.9737193639863 	0.07613621403093952 	101293.9353177555
-0.9772272272272275 	299.9741715987185 	0.07482808771375188 	101294.4698360567
-0.9747247247247248 	299.9746289431012 	0.07350305565149752 	101295.0103813461
-0.9722222222222224 	299.9750911095404 	0.07216272543667271 	101295.5566261517
-0.9697197197197196 	299.9755576621758 	0.07081076506867229 	101296.1080709564
-0.9672172172172175 	299.9760281576594 	0.06944919405149302 	101296.6641957925
-0.9647147147147147 	299.976502546578 	0.06807448953016051 	101297.2249291378
-0.9622122122122124 	299.976981385041 	0.06668683399648478 	101297.7909105127
-0.9597097097097099 	299.9774649346871 	0.06528529501836391 	101298.3624415625
-0.9572072072072073 	299.9779531029288 	0.06387126187231573 	101298.9394223143
-0.9547047047047047 	299.9784454618855 	0.06244644980471973 	101299.5213658037
-0.9522022022022023 	299.978941253748 	0.06101027879390204 	101300.1073904661
-0.9496996996996998 	299.9794403317673 	0.05956421395610229 	101300.6973220304
-0.9471971971971973 	299.9799432651949 	0.0581071499591788 	101301.2918188894
-0.9446946946946947 	299.9804504670764 	0.05663778990491265 	101301.8913510814
-0.9421921921921923 	299.9809620899198 	0.05515536160437568 	101302.4960871499
-0.93968968968969 	299.9814775284451 	0.05366180371737381 	101303.1053141268
-0.9371871871871872 	299.9819951860188 	0.05216230156619542 	101303.7171597291
-0.9346846846846848 	299.9825142995692 	0.05065817703345003 	101304.3307399329
-0.9321821821821823 	299.9830359346835 	0.0491472347159064 	101304.9473270746
-0.9296796796796799 	299.9835619365381 	0.04762283589285144 	101305.5691037524
-0.9271771771771771 	299.9840936614109 	0.04608202315540894 	101306.1976635397
-0.9246746746746748 	299.9846305672708 	0.04452950317175799 	101306.8323510886
-0.9221721721721724 	299.9851695118723 	0.04297045516851349 	101307.4694379377
-0.9196696696696698 	299.9857078217375 	0.04141072942369062 	101308.1057551889
-0.9171671671671672 	299.9862454270091 	0.03985031617233493 	101308.7412188462
-0.9146646646646649 	299.9867844407504 	0.0382847409712209 	101309.3783306911
-0.9121621621621623 	299.9873280265456 	0.03670961531446016 	101310.0208365275
-0.9096596596596597 	299.9878780731663 	0.03511928485394915 	101310.6709759525
-0.9071571571571573 	299.9884330214434 	0.03351292961294759 	101311.3269114677
-0.9046546546546547 	299.9889909502962 	0.03189507561211542 	101311.9863750363
-0.9021521521521524 	299.9895497922611 	0.03027784568544546 	101312.6469256069
-0.8996496496496498 	299.9901065256752 	0.028668680619508 	101313.3049947656
-0.8971471471471473 	299.9906605923782 	0.02706412624862132 	101313.9599234122
-0.894644644644645 	299.9912146200013 	0.02545845647369573 	101314.6148187422
-0.892142142142142 	299.9917704671732 	0.02384025799780364 	101315.2718758567
-0.8896396396396397 	299.9923315166337 	0.02221074026243182 	101315.935090533
-0.8871371371371374 	299.9928988260301 	0.02057347872742966 	101316.6057122394
-0.8846346346346349 	299.9934702699481 	0.01892074126788668 	101317.2812276293
-0.8821321321321324 	299.9940439247262 	0.01725798865844986 	101317.959359286
-0.8796296296296297 	299.9946188073428 	0.0155909013255678 	101318.638945758
-0.8771271271271271 	299.9951916205486 	0.0139306663506327 	101319.3160884196
-0.8746246246246248 	299.9957613681531 	0.01228590032635058 	101319.9896106464
-0.8721221221221224 	299.996327644325 	0.01064853068881638 	101320.659033435
-0.8696196196196196 	299.996890772586 	0.009013324562643539 	101321.324740406
-0.8671171171171175 	299.9974537393368 	0.007376222860904252 	101321.9902590153
-0.8646146146146148 	299.9980184869889 	0.005740066961588946 	101322.6578875291
-0.8621121121121121 	299.9985847118767 	0.00410222934632729 	101323.3272667651
-0.8596096096096097 	299.999154464537 	0.00245174703472228 	101324.0008208674
-0.857107107107107 	299.9997297834641 	0.0007863987355958804 	101324.6809583986
-0.8546046046046049 	300.0003082396163 	0.001034135189638132 	101325.3648054227
-0.8521021021021022 	300.0008864866613 	0.002562105747467894 	101326.0484071934
-0.8495995995995997 	300.0014634198035 	0.004233378071297731 	101326.7304588355
-0.8470970970970974 	300.0020390533796 	0.005900950446522314 	101327.4109774735
-0.8445945945945946 	300.0026135172651 	0.007565136160350485 	101328.0901166217
-0.8420920920920922 	300.0031869158473 	0.009226225743943972 	101328.7679994651
-0.8395895895895897 	300.0037593114349 	0.01088440016841662 	101329.4446999813
-0.8370870870870872 	300.0043307261265 	0.01253972558495868 	101330.1202440908
-0.8345845845845846 	300.0049011469101 	0.01419216712697961 	101330.7946163095
-0.8320820820820823 	300.0054705329661 	0.01584160796364115 	101331.467768516
-0.8295795795795798 	300.0060388233715 	0.01748786944116998 	101332.1396283925
-0.8270770770770772 	300.006605942197 	0.01913073052743386 	101332.8101063032
-0.8245745745745746 	300.0071718034932 	0.02076994257560756 	101333.4791006011
-0.8220720720720721 	300.007736314611 	0.02240523946269095 	101334.1465016894
-0.8195695695695699 	300.0082993787371 	0.02403634426404977 	101334.8121951262
-0.817067067067067 	300.0088608969866 	0.02566297259866827 	101335.4760639514
-0.8145645645645651 	300.0094207695256 	0.02728483505283151 	101336.137990167
-0.8120620620620621 	300.0099788963795 	0.02890163923232682 	101336.7978553556
-0.8095595595595597 	300.010535176946 	0.03051309135808728 	101337.4555407328
-0.8070570570570572 	300.0110895102529 	0.03211889874742237 	101338.1109270048
-0.8045545545545546 	300.0116417953161 	0.03371877009224167 	101338.7638944267
-0.8020520520520523 	300.0121919308291 	0.0353124145547383 	101339.4143233294
-0.7995495495495494 	300.0127398161712 	0.03689954206920854 	101340.0620947322
-0.7970470470470474 	300.0132853514654 	0.03847986235880892 	101340.7070905202
-0.7945445445445446 	300.0138284373821 	0.0400530850927595 	101341.3491932395
-0.7920420420420423 	300.014368974946 	0.04161892182099149 	101341.9882857536
-0.7895395395395397 	300.0149068650625 	0.04317708639333075 	101342.6242509656
-0.7870370370370371 	300.0154420089818 	0.04472729442669414 	101343.2569719819
-0.7845345345345348 	300.0159743084733 	0.04626926319506082 	101343.8863326157
-0.7820320320320323 	300.0165036660592 	0.04780271022879234 	101344.5122176377
-0.7795295295295296 	300.0170299850577 	0.04932735373616531 	101345.1345126938
-0.7770270270270272 	300.0175531693982 	0.05084291383961427 	101345.7531041019
-0.7745245245245247 	300.0180731234292 	0.05234911293958368 	101346.3678785522
-0.7720220220220222 	300.0185897514295 	0.05384567583440749 	101346.9787230285
-0.7695195195195199 	300.019102958429 	0.05533232922189876 	101347.5855252341
-0.767017017017017 	300.0196126506256 	0.0568088006335549 	101348.188174
-0.7645145145145147 	300.0201187347548 	0.05827481906493169 	101348.7865591839
-0.7620120120120122 	300.0206211184439 	0.05973011552855912 	101349.3805713891
-0.7595095095095097 	300.0211197095962 	0.06117442354605209 	101349.9701018131
-0.7570070070070072 	300.0216144167742 	0.06260747928790883 	101350.5550422086
-0.7545045045045048 	300.0221051491762 	0.06402902069807435 	101351.1352850878
-0.7520020020020022 	300.0225918167201 	0.06543878687976262 	101351.71072406
-0.7494994994994997 	300.0230743308083 	0.06683651905412871 	101352.2812538199
-0.7469969969969972 	300.0235526027136 	0.06822196043440683 	101352.8467698162
-0.7444944944944945 	300.0240265445164 	0.06959485715117818 	101353.4071681597
-0.7419919919919924 	300.0244960692186 	0.07095495813461185 	101353.962345853
-0.7394894894894897 	300.0249610906941 	0.07230201403533304 	101354.5122009583
-0.7369869869869872 	300.0254215240706 	0.07363577741772848 	101355.0566325666
-0.7344844844844846 	300.0258772846456 	0.07495600316288938 	101355.5955407957
-0.7319819819819822 	300.0263282889193 	0.07626244907899676 	101356.1288268517
-0.7294794794794797 	300.0267744538587 	0.0775548764192258 	101356.6563929388
-0.7269769769769773 	300.0272156976704 	0.07883304869756531 	101357.1781421678
-0.7244744744744747 	300.0276519397797 	0.08009673122321666 	101357.693978805
-0.721971971971972 	300.0280831005737 	0.08134569232000745 	101358.2038084236
-0.7194694694694695 	300.0285091010995 	0.08257970282827445 	101358.7075375174
-0.7169669669669674 	300.0289298625197 	0.08379853624971211 	101359.2050733997
-0.7144644644644647 	300.0293453075283 	0.08500196990853662 	101359.6963248448
