0.005 	293 	8.0305644e-13 	120000
0.015 	293 	1.277763e-13 	120000
0.025 	293 	4.6619866e-13 	120000
0.035 	293 	9.3325705e-13 	120000
0.045 	293 	1.0290771e-12 	120000
0.055 	293 	1.0415635e-12 	120000
0.065 	293 	9.9372615e-13 	120000
0.075 	293 	9.2653771e-13 	120000
0.085 	293 	1.1126202e-11 	120000
0.095 	293 	1.2006896e-09 	120000
0.105 	293 	8.9384006e-08 	120000
0.115 	293 	4.3706001e-06 	120000
0.125 	292.99995 	0.00013776359 	119999.93
0.135 	292.99908 	0.0027400615 	119998.67
0.145 	292.98859 	0.033650589 	119983.57
0.155 	292.91472 	0.25102309 	119877.39
0.165 	292.61005 	1.1460754 	119440.87
0.175 	291.84652 	3.3877994 	118353.2
0.185 	290.56626 	7.149138 	116546.84
0.195 	288.96234 	11.869337 	114313.1
0.205 	287.36968 	16.56565 	112126.88
0.215 	286.1652 	20.121839 	110495.08
0.225 	285.57344 	21.868612 	109700.85
0.235 	285.42356 	22.310339 	109500.71
0.245 	285.40756 	22.357565 	109479.32
0.255 	285.40693 	22.359688 	109478.38
0.265 	285.40675 	22.360543 	109478.02
0.275 	285.40668 	22.361092 	109477.78
0.285 	285.40667 	22.36146 	109477.64
0.295 	285.40676 	22.361557 	109477.6
0.305 	285.4069 	22.361478 	109477.64
0.315 	285.40708 	22.361346 	109477.69
0.325 	285.40724 	22.361196 	109477.73
0.335 	285.40744 	22.361137 	109477.8
0.345 	285.40762 	22.360993 	109477.81
0.355 	285.40783 	22.360914 	109477.85
0.365 	285.40805 	22.360829 	109477.88
0.375 	285.40828 	22.360743 	109477.9
0.385 	285.40854 	22.360669 	109477.92
0.395 	285.40883 	22.36062 	109477.95
0.405 	285.40915 	22.360572 	109477.97
0.415 	285.40951 	22.360491 	109477.97
0.425 	285.40994 	22.36043 	109477.98
0.435 	285.41043 	22.360387 	109478
0.445 	285.41101 	22.360338 	109478.01
0.455 	285.41175 	22.360302 	109478.02
0.465 	285.41267 	22.360262 	109478.03
0.475 	285.41388 	22.360208 	109478.03
0.485 	285.41564 	22.36016 	109478.03
0.495 	285.41844 	22.360117 	109478.03
0.505 	285.42347 	22.360076 	109478.04
0.515 	285.42867 	22.360034 	109478.04
0.525 	300.75006 	22.360028 	109478.04
0.535 	300.72384 	22.359989 	109478.04
0.545 	300.71578 	22.359949 	109478.04
0.555 	300.71247 	22.359908 	109478.04
0.565 	300.71046 	22.359865 	109478.04
0.575 	300.70909 	22.359819 	109478.04
0.585 	300.70807 	22.35977 	109478.03
0.595 	300.70729 	22.359751 	109478.03
0.605 	300.70664 	22.359704 	109478.02
0.615 	300.7061 	22.359642 	109478.01
0.625 	300.70564 	22.359587 	109478
0.635 	300.70525 	22.359528 	109477.99
0.645 	300.7049 	22.359468 	109477.97
0.655 	300.70461 	22.359411 	109477.96
0.665 	300.70433 	22.359356 	109477.94
0.675 	300.70408 	22.359284 	109477.92
0.685 	300.70387 	22.359206 	109477.9
0.695 	300.70365 	22.359133 	109477.88
0.705 	300.70346 	22.359049 	109477.85
0.715 	300.70328 	22.358951 	109477.82
0.725 	300.70309 	22.358846 	109477.78
0.735 	300.70293 	22.358725 	109477.74
0.745 	300.70276 	22.358592 	109477.68
0.755 	300.70259 	22.35841 	109477.62
0.765 	300.70243 	22.358235 	109477.54
0.775 	300.70232 	22.358179 	109477.52
0.785 	300.70248 	22.35895 	109477.85
0.795 	300.70248 	22.359493 	109477.96
0.805 	300.68905 	22.321442 	109461.16
0.815 	300.51421 	21.821226 	109240.69
0.825 	299.30149 	18.338042 	107716.85
0.835 	295.93615 	8.5975676 	103554.93
0.845 	293.54947 	1.6178828 	100660.51
0.855 	293.05523 	0.16304326 	100066.37
0.865 	293.00359 	0.010612471 	100004.32
0.875 	293.00016 	0.00045528066 	100000.18
0.885 	293 	1.28793e-05 	100000.01
0.895 	293 	2.41794e-07 	100000
0.905 	293 	3.0467235e-09 	100000
0.915 	293 	2.6290183e-11 	100000
0.925 	293 	4.8790327e-13 	100000
0.935 	293 	1.6694268e-13 	100000
0.945 	293 	3.7438802e-14 	100000
0.955 	293 	4.1124866e-14 	100000
0.965 	293 	7.6718042e-14 	100000
0.975 	293 	1.062633e-12 	100000
0.985 	293 	1.9584116e-13 	100000
0.995 	293 	5.3788374e-13 	100000
