0.005 	293 	2.4455941e-12 	120000
0.015 	293 	2.8524538e-12 	120000
0.025 	293 	1.9625606e-12 	120000
0.035 	293 	1.6485811e-12 	120000
0.045 	293 	2.0989828e-12 	120000
0.055 	293 	1.6219061e-12 	120000
0.065 	293 	1.8698516e-12 	120000
0.075 	293 	1.5331728e-12 	120000
0.085 	293 	1.1162296e-12 	120000
0.095 	293 	1.9754313e-12 	120000
0.105 	293 	1.9204569e-12 	120000
0.115 	293 	1.513967e-12 	120000
0.125 	293 	1.0440325e-12 	120000
0.135 	293 	1.9898618e-12 	120000
0.145 	293 	1.8580022e-12 	120000
0.155 	293 	2.7030972e-12 	120000
0.165 	293 	2.5235431e-12 	120000
0.175 	293 	2.8996808e-12 	120000
0.185 	293 	1.9809855e-10 	120000
0.195 	293 	3.0810893e-08 	120000
0.205 	293 	2.8535587e-06 	120000
0.215 	292.99995 	0.00015163603 	119999.92
0.225 	292.99849 	0.0044637287 	119997.82
0.235 	292.97621 	0.070181866 	119965.72
0.245 	292.80454 	0.57541558 	119719.1
0.255 	292.13731 	2.5359203 	118765.72
0.265 	290.7063 	6.7411209 	116741.89
0.275 	288.74355 	12.518712 	114008.85
0.285 	286.87424 	18.03248 	111451.41
0.295 	285.75408 	21.338484 	109941.3
0.305 	285.43836 	22.268805 	109519.36
0.315 	285.40839 	22.357142 	109479.35
0.325 	285.40765 	22.359746 	109478.18
0.335 	285.40752 	22.360689 	109477.79
0.345 	285.4075 	22.361263 	109477.52
0.355 	285.40763 	22.361638 	109477.44
0.365 	285.40783 	22.361579 	109477.45
0.375 	285.40811 	22.361384 	109477.5
0.385 	285.40841 	22.361227 	109477.57
0.395 	285.40875 	22.361094 	109477.62
0.405 	285.40911 	22.360958 	109477.67
0.415 	285.40952 	22.360826 	109477.7
0.425 	285.40999 	22.360715 	109477.73
0.435 	285.41055 	22.360632 	109477.76
0.445 	285.41121 	22.360539 	109477.78
0.455 	285.41204 	22.360464 	109477.79
0.465 	285.4131 	22.360383 	109477.8
0.475 	285.41458 	22.360301 	109477.82
0.485 	285.4168 	22.360225 	109477.83
0.495 	285.4207 	22.36016 	109477.83
0.505 	285.42359 	22.360101 	109477.84
0.515 	290.4834 	22.359613 	109477.8
0.525 	300.73423 	22.360005 	109477.84
0.535 	300.7181 	22.359921 	109477.84
0.545 	300.71363 	22.359893 	109477.85
0.555 	300.71114 	22.359817 	109477.84
0.565 	300.70952 	22.359738 	109477.83
0.575 	300.70834 	22.35966 	109477.82
0.585 	300.70744 	22.359578 	109477.8
0.595 	300.70673 	22.359496 	109477.79
0.605 	300.70614 	22.359409 	109477.77
0.615 	300.70565 	22.359322 	109477.75
0.625 	300.7052 	22.359201 	109477.71
0.635 	300.70481 	22.35908 	109477.68
0.645 	300.70448 	22.358978 	109477.65
0.655 	300.70418 	22.358839 	109477.61
0.665 	300.70389 	22.358657 	109477.54
0.675 	300.7036 	22.358434 	109477.46
0.685 	300.70335 	22.358239 	109477.38
0.695 	300.70313 	22.358117 	109477.35
0.705 	300.70322 	22.358974 	109477.66
0.715 	300.70259 	22.357824 	109477.06
0.725 	300.66842 	22.260783 	109434.22
0.735 	300.18658 	20.881409 	108827.41
0.745 	297.56846 	13.338042 	105562.06
0.755 	294.07264 	3.1556781 	101291.82
0.765 	293.10043 	0.29663461 	100120.76
0.775 	293.00509 	0.015082984 	100006.13
0.785 	293.00014 	0.00044019766 	100000.18
0.795 	293 	7.4603536e-06 	100000
0.805 	293 	7.4707191e-08 	100000
0.815 	293 	4.5204727e-10 	100000
0.825 	293 	2.076964e-12 	100000
0.835 	293 	1.3222095e-13 	100000
0.845 	293 	1.6868831e-13 	100000
0.855 	293 	7.0848595e-13 	100000
0.865 	293 	1.2591161e-12 	100000
0.875 	293 	4.3876081e-13 	100000
0.885 	293 	7.5937744e-14 	100000
0.895 	293 	3.746103e-13 	100000
0.905 	293 	5.4296337e-13 	100000
0.915 	293 	1.1344493e-12 	100000
0.925 	293 	3.1709291e-13 	100000
0.935 	293 	8.8448091e-13 	100000
0.945 	293 	8.2053033e-13 	100000
0.955 	293 	9.0893385e-13 	100000
0.965 	293 	4.581329e-13 	100000
0.975 	293 	6.1348627e-14 	100000
0.985 	293 	3.7196811e-13 	100000
0.995 	293 	4.9173066e-13 	100000
