-1.25 	300 	0.0002454431280619301 	101324.9999999999
-1.247497497497497 	299.9920773877402 	0.01322953881657473 	101318.095513085
-1.244994994994995 	299.9887844304441 	0.03427452418067798 	101311.7476952616
-1.242492492492492 	299.9832617942602 	0.04913559675029285 	101305.2025358878
-1.23998998998999 	299.9780711620267 	0.06330614466143819 	101299.0782940327
-1.237487487487487 	299.9732935695093 	0.07719831873481023 	101293.4312470438
-1.234984984984985 	299.9690324150848 	0.08949458279018779 	101288.3949642815
-1.232482482482482 	299.9653287239792 	0.1002413856026811 	101284.0176238078
-1.22997997997998 	299.9622546671363 	0.109140710781437 	101280.3844593499
-1.227477477477477 	299.9599460453942 	0.1158579117266035 	101277.6560278383
-1.224974974974975 	299.9583647539447 	0.1203730504762216 	101275.7871316586
-1.222472472472472 	299.9575026586112 	0.122822343933415 	101274.7682540585
-1.21996996996997 	299.9574241622312 	0.123054914572458 	101274.6755239126
-1.217467467467467 	299.958140825777 	0.1209821632693426 	101275.5223987995
-1.214964964964965 	299.9596532416631 	0.1166147876103148 	101277.3096834668
-1.212462462462462 	299.9619535802979 	0.1099113040428542 	101280.0281523668
-1.20995995995996 	299.9649899064798 	0.1011307386240378 	101283.6165079069
-1.207457457457457 	299.9686594217785 	0.09061677508631988 	101287.9533500841
-1.204954954954955 	299.9728397518467 	0.07855457943787961 	101292.8940371958
-1.202452452452452 	299.9774971602932 	0.06507264172611041 	101298.3987829407
-1.19994994994995 	299.9825856350534 	0.05032750511720901 	101304.4133265356
-1.197447447447447 	299.9879865831593 	0.03466988341794314 	101310.7974555948
-1.194944944944945 	299.9935840588483 	0.01848415496536705 	101317.4142282525
-1.192442442442442 	299.9992702337609 	0.008161327430169139 	101324.1362157569
-1.18993993993994 	300.0049722575089 	0.01445499614076142 	101330.8771889915
-1.187437437437437 	300.0105988480232 	0.03067656139000136 	101337.529366961
-1.184934934934935 	300.0160582314297 	0.04646916900683746 	101343.9841303635
-1.182432432432432 	300.0212631801496 	0.06151787966556972 	101350.1383699094
-1.17992992992993 	300.0260895782521 	0.07546906606265835 	101355.8453219139
-1.177427427427427 	300.0304188491718 	0.08797593485770264 	101360.9645751461
-1.174924924924925 	300.0341691415169 	0.098792442278028 	101365.3994187064
-1.172422422422422 	300.0372715781095 	0.1077847722331798 	101369.0682304663
-1.16991991991992 	300.0396847500152 	0.1147942984253294 	101371.9220563038
-1.167417417417417 	300.0413979101198 	0.1197321727980596 	101373.9481506967
-1.164914914914915 	300.0423752667368 	0.1224945902655569 	101375.1040009541
-1.162412412412412 	300.0425628220081 	0.1229949535436765 	101375.3258440041
-1.15990990990991 	300.0419390544823 	0.1212096847238133 	101374.5882117917
-1.157407407407407 	300.0405098475229 	0.1170987289562621 	101372.8981691684
-1.154904904904904 	300.0383053150659 	0.110746983849858 	101370.2912780481
-1.152402402402403 	300.0353909339854 	0.1023009312231131 	101366.8448724115
-1.1498998998999 	300.0318368365425 	0.09200885381089066 	101362.642137099
-1.147397397397397 	300.0277133734478 	0.08013343022159972 	101357.7662332089
-1.144894894894895 	300.0230967884232 	0.06678667884484031 	101352.3074357776
-1.142392392392392 	300.0180614608649 	0.05220072407392716 	101346.3537743501
-1.13988988988989 	300.0126976836883 	0.03666520141107033 	101340.0119272524
-1.137387387387387 	300.0071189702671 	0.02050877420709653 	101333.4163057887
-1.134884884884885 	300.0014245042071 	0.007782275219885545 	101326.6840988008
-1.132382382382382 	299.995702117775 	0.01243639029044139 	101319.9192274161
-1.12987987987988 	299.9900279151243 	0.02886835896575951 	101313.2116648033
-1.127377377377377 	299.9844919090646 	0.04487812325808504 	101306.6676746076
-1.124874874874875 	299.9792235217401 	0.06008995839411213 	101300.4403528832
-1.122372372372372 	299.9743627042245 	0.0741131496904258 	101294.6949712345
-1.11986986986987 	299.969998168305 	0.08671990593791198 	101289.5364121752
-1.117367367367367 	299.9662048681001 	0.0977169725334537 	101285.0531792171
-1.114864864864865 	299.9630293404608 	0.1069427172318306 	101281.3001058639
-1.112362362362362 	299.9605053093184 	0.114224466969965 	101278.3171157998
-1.10985985985986 	299.9586944659479 	0.1193829147721537 	101276.1769156934
-1.107357357357357 	299.9576670632607 	0.1223527546543087 	101274.9626612619
-1.104854854854855 	299.9574401672876 	0.1230046830216304 	101274.6945214969
-1.102352352352353 	299.9580312905183 	0.1213125302100284 	101275.3930256068
-1.09984984984985 	299.9594146574369 	0.1173383704453254 	101277.0278068281
-1.097347347347347 	299.9615398691634 	0.1111425015947452 	101279.5392922584
-1.094844844844845 	299.964360647081 	0.1029723331867159 	101282.8729009011
-1.092342342342342 	299.9678323300605 	0.09298524935176761 	101286.9759008065
-1.08983983983984 	299.971873752169 	0.08129007772020891 	101291.7523638076
-1.087337337337337 	299.9764455835378 	0.06808385951488125 	101297.1559437129
-1.084834834834835 	299.9814574218882 	0.05357155683691488 	101303.0798172026
-1.082332332332332 	299.9867934806109 	0.03812880503968059 	101309.3871910875
-1.07982982982983 	299.9923337876801 	0.02213209171935862 	101315.9363429226
-1.077327327327327 	299.9979620146687 	0.0072288845172191 	101322.5897109394
-1.074824824824825 	300.0036354084107 	0.01055752425147867 	101329.2967864216
-1.072322322322323 	300.0092831427787 	0.02684594768860509 	101335.9738793548
-1.06981981981982 	300.0147771789379 	0.04275549616191306 	101342.4695386526
-1.067317317317317 	300.0200008682787 	0.05788648025009353 	101348.6458995819
-1.064814814814815 	300.0248557343942 	0.07194299138145689 	101354.386418072
-1.062312312312312 	300.0292633913376 	0.08467143684569789 	101359.5983142739
-1.05980980980981 	300.0331554807669 	0.09588877937875634 	101364.2007942454
-1.057307307307307 	300.0364555707725 	0.1054316115449125 	101368.1032986799
-1.054804804804805 	300.039093528723 	0.1130538842720707 	101371.2229463433
-1.052302302302302 	300.041014980776 	0.1185681207244366 	101373.4953390353
-1.0497997997998 	300.042162283294 	0.1218323713069683 	101374.8521763995
-1.047297297297297 	300.0425060148988 	0.1228208143863117 	101375.2587308966
-1.044794794794795 	300.042052715944 	0.1215546014927502 	101374.7226703756
-1.042292292292292 	300.0408174318908 	0.1180117460752438 	101373.2619565693
-1.03978978978979 	300.0388260814835 	0.1122661229012952 	101370.9071510522
-1.037287287287287 	300.0361184754895 	0.1043930254292845 	101367.7052686416
-1.034784784784785 	300.0327291580773 	0.09458589278304683 	101363.6973666121
-1.032282282282283 	300.0287313790988 	0.08307048616037442 	101358.9700376368
-1.02977977977978 	300.0242190346937 	0.07000030108521055 	101353.6344637657
-1.027277277277277 	300.0192734209754 	0.05566596471430003 	101347.7867912082
-1.024774774774775 	300.0139771451568 	0.04032584999176532 	101341.5247090863
-1.022272272272272 	300.0084325548309 	0.02428487397560537 	101334.9693564611
-1.01976976976977 	300.0027312067421 	0.007875167185266643 	101328.2289278349
-1.017267267267267 	299.9969850494219 	0.009659737097968571 	101321.4358928542
-1.014764764764765 	299.991281348453 	0.02524033498654915 	101314.6933659638
-1.012262262262262 	299.98572309707 	0.0413133562726915 	101308.1230337101
-1.00975975975976 	299.980431753672 	0.05660959930613742 	101301.8685181997
-1.007257257257257 	299.9755137569438 	0.07081225114454437 	101296.0555022053
-1.004754754754755 	299.9710395642556 	0.08374331400528782 	101290.7672882212
-1.002252252252252 	299.9670942112055 	0.09518155287823639 	101286.1042981484
-0.9997497497497498 	299.9637425335419 	0.104889190423205 	101282.1430374865
-0.9972472472472473 	299.9610573013488 	0.1126243875096598 	101278.9695165301
-0.9947447447447449 	299.9591100358072 	0.1181918166345438 	101276.6681169374
-0.9922422422422421 	299.9579448986711 	0.121564599406347 	101275.2910450113
-0.9897397397397399 	299.9575587997181 	0.1226646698245057 	101274.8347493198
-0.9872372372372376 	299.9579700681679 	0.1214994342510874 	101275.3207496484
-0.9847347347347346 	299.9591605491552 	0.1180781205558571 	101276.7275528555
-0.9822322322322323 	299.9611080908306 	0.1124141150578662 	101279.0290920984
-0.9797297297297296 	299.9637692756847 	0.1047247267865181 	101282.1740410066
-0.9772272272272275 	299.9670873266747 	0.09514574044947616 	101286.0954373247
-0.9747247247247248 	299.97098875219 	0.08384190814201505 	101290.7064523123
-0.9722222222222224 	299.9754262924387 	0.07102049586821946 	101295.9512285994
-0.9697197197197196 	299.9803167078421 	0.05685501021948132 	101301.7315549401
-0.9672172172172175 	299.9855665131882 	0.04166783367386789 	101307.93689275
-0.9647147147147147 	299.9910585710158 	0.02580471482348654 	101314.4289209091
-0.9622122122122124 	299.9966711854859 	0.009568162928958415 	101321.0637996627
-0.9597097097097099 	300.0023267702095 	0.009275947983320645 	101327.7497280632
-0.9572072072072073 	300.0079442014635 	0.02297115080466105 	101334.390932462
-0.9547047047047047 	300.0134240054743 	0.0388495686054544 	101340.8696865723
-0.9522022022022023 	300.0186755207065 	0.0540527655428019 	101347.0788512031
-0.9496996996996998 	300.0236082760113 	0.06833129179268507 	101352.9114252808
-0.9471971971971973 	300.0281394610852 	0.08140993691068428 	101358.2693309347
-0.9446946946946947 	300.0321774299373 	0.09305314208271315 	101363.0442625078
-0.9421921921921923 	300.0356278372997 	0.1030433760489179 	101367.1245041098
-0.93968968968969 	300.0384206927174 	0.1111104506382854 	101370.4272879006
-0.9371871871871872 	300.0405080493007 	0.117100218463202 	101372.8958700619
-0.9346846846846848 	300.0418382893619 	0.1209073046429107 	101374.4690531562
-0.9321821821821823 	300.0423879997791 	0.122489884441824 	101375.1192084764
-0.9296796796796799 	300.0421460751292 	0.1218234738810084 	101374.8331099416
-0.9271771771771771 	300.0411128987967 	0.1188617959099011 	101373.6113777932
-0.9246746746746748 	300.0393119532346 	0.1136608473527445 	101371.4817506746
-0.9221721721721724 	300.0367839564995 	0.1063119006425741 	101368.4922677344
-0.9196696696696698 	300.0335620598605 	0.09700682224298127 	101364.6823146148
-0.9171671671671672 	300.0297202962258 	0.08592440564319442 	101360.1394595338
-0.9146646646646649 	300.0253300523871 	0.07319744873767661 	101354.9481911122
-0.9121621621621623 	300.0204652490959 	0.05910490377896494 	101349.1960303905
-0.9096596596596597 	300.015216227135 	0.04391152866539619 	101342.9897685152
-0.9071571571571573 	300.0096987088209 	0.0279617797537329 	101336.466336699
