0.005 	293 	1.0772289e-13 	120000
0.015 	293 	3.2856901e-13 	120000
0.025 	293 	3.1871825e-13 	120000
0.035 	293 	7.5324622e-14 	120000
0.045 	293 	5.2250283e-13 	120000
0.055 	293 	2.3620824e-13 	120000
0.065 	293 	8.3252891e-14 	120000
0.075 	293 	9.567966e-14 	120000
0.085 	293 	3.1990394e-13 	120000
0.095 	293 	3.7931945e-13 	120000
0.105 	293 	3.247706e-13 	120000
0.115 	293 	9.6856094e-13 	120000
0.125 	293 	9.4830684e-14 	120000
0.135 	293 	2.188579e-13 	120000
0.145 	293 	1.1643547e-12 	120000
0.155 	293 	1.8101615e-13 	120000
0.165 	293 	8.351711e-13 	120000
0.175 	293 	3.8601794e-13 	120000
0.185 	293 	5.5845382e-13 	120000
0.195 	293 	2.3604686e-13 	120000
0.205 	293 	3.7467481e-13 	120000
0.215 	293 	8.4621297e-13 	120000
0.225 	293 	9.8929077e-13 	120000
0.235 	293 	7.0339784e-13 	120000
0.245 	293 	1.0066081e-12 	120000
0.255 	293 	7.5494827e-13 	120000
0.265 	293 	6.5448441e-13 	120000
0.275 	293 	3.0021262e-13 	120000
0.285 	293 	4.7214708e-13 	120000
0.295 	293 	7.3328211e-13 	120000
0.305 	293 	1.1527431e-12 	120000
0.315 	293 	5.9744912e-13 	120000
0.325 	293 	3.4688844e-13 	120000
0.335 	293 	1.4864378e-13 	120000
0.345 	293 	3.0067023e-13 	120000
0.355 	293 	2.5871067e-13 	120000
0.365 	293 	6.4428869e-13 	120000
0.375 	293 	1.0275881e-13 	120000
0.385 	293 	2.1194902e-09 	120000
0.395 	293 	4.3181359e-06 	120000
0.405 	292.99923 	0.002298404 	119998.88
0.415 	292.91714 	0.24582346 	119880.13
0.425 	291.53592 	4.3194967 	117905.1
0.435 	287.5123 	16.178726 	112306.39
0.445 	285.47785 	22.166756 	109564.58
0.455 	285.41315 	22.358133 	109477.74
0.465 	285.41394 	22.360441 	109476.79
0.475 	285.41595 	22.36146 	109476.4
0.485 	285.42007 	22.361205 	109476.42
0.495 	285.42256 	22.360639 	109476.49
0.505 	296.90389 	22.3599 	109476.4
0.515 	300.73206 	22.359844 	109476.54
0.525 	300.71661 	22.35935 	109476.53
0.535 	300.7122 	22.35857 	109476.33
0.545 	300.70957 	22.357696 	109476.04
0.555 	300.70827 	22.358814 	109476.37
0.565 	300.54744 	21.906046 	109276.59
0.575 	296.90474 	11.43248 	104748.89
0.585 	293.21611 	0.64153494 	100261.01
0.595 	293.00169 	0.0050440225 	100002.04
0.605 	293 	8.6515155e-06 	100000
0.615 	293 	4.0307823e-09 	100000
0.625 	293 	3.367146e-13 	100000
0.635 	293 	4.7478337e-13 	100000
0.645 	293 	1.9945862e-13 	100000
0.655 	293 	1.0672035e-13 	100000
0.665 	293 	3.3733947e-13 	100000
0.675 	293 	2.1931882e-13 	100000
0.685 	293 	1.0977928e-12 	100000
0.695 	293 	5.0923417e-13 	100000
0.705 	293 	3.8930005e-13 	100000
0.715 	293 	5.0937294e-13 	100000
0.725 	293 	7.7337865e-14 	100000
0.735 	293 	2.1435546e-13 	100000
0.745 	293 	2.3607173e-13 	100000
0.755 	293 	8.1232334e-14 	100000
0.765 	293 	7.4334336e-14 	100000
0.775 	293 	4.8958749e-13 	100000
0.785 	293 	1.2656379e-13 	100000
0.795 	293 	2.0256262e-13 	100000
0.805 	293 	3.6555819e-13 	100000
0.815 	293 	1.0047173e-13 	100000
0.825 	293 	6.5290396e-13 	100000
0.835 	293 	2.0797258e-14 	100000
0.845 	293 	1.8178621e-13 	100000
0.855 	293 	3.142021e-13 	100000
0.865 	293 	1.2007393e-13 	100000
0.875 	293 	8.3170937e-13 	100000
0.885 	293 	4.7167871e-13 	100000
0.895 	293 	6.374662e-13 	100000
0.905 	293 	9.4655339e-13 	100000
0.915 	293 	3.1125813e-13 	100000
0.925 	293 	2.130458e-13 	100000
0.935 	293 	1.3610073e-14 	100000
0.945 	293 	4.09818e-13 	100000
0.955 	293 	6.4060178e-13 	100000
0.965 	293 	7.5576244e-13 	100000
0.975 	293 	5.1450238e-13 	100000
0.985 	293 	6.4413212e-14 	100000
0.995 	293 	4.650691e-14 	100000
