0.005 	293 	3.8344587e-13 	120000
0.015 	293 	1.8253795e-13 	120000
0.025 	293 	6.1222972e-13 	120000
0.035 	293 	5.2705348e-13 	120000
0.045 	293 	1.2091743e-13 	120000
0.055 	293 	5.2827035e-13 	120000
0.065 	293 	2.4753783e-13 	120000
0.075 	293 	7.9876055e-13 	120000
0.085 	293 	4.467591e-13 	120000
0.095 	293 	2.4131253e-13 	120000
0.105 	293 	2.3350119e-13 	120000
0.115 	293 	7.2426316e-14 	120000
0.125 	293 	5.6943161e-13 	120000
0.135 	293 	1.6314544e-13 	120000
0.145 	293 	1.3167084e-13 	120000
0.155 	293 	7.1037871e-13 	120000
0.165 	293 	5.9787063e-13 	120000
0.175 	293 	2.7649464e-13 	120000
0.185 	293 	5.0369218e-13 	120000
0.195 	293 	1.7693729e-12 	120000
0.205 	293 	2.6421105e-13 	120000
0.215 	293 	2.4901994e-13 	120000
0.225 	293 	1.2419604e-13 	120000
0.235 	293 	6.6564328e-13 	120000
0.245 	293 	1.1161313e-12 	120000
0.255 	293 	9.2440884e-13 	120000
0.265 	293 	1.0013082e-12 	120000
0.275 	293 	9.7560624e-13 	120000
0.285 	293 	1.1341945e-12 	120000
0.295 	293 	2.8893528e-13 	120000
0.305 	293 	2.4189646e-14 	120000
0.315 	293 	2.0572168e-13 	120000
0.325 	293 	2.5561902e-13 	120000
0.335 	293 	2.5816707e-13 	120000
0.345 	293 	7.3980104e-13 	120000
0.355 	293 	1.9916477e-09 	120000
0.365 	293 	1.8982758e-06 	120000
0.375 	292.99979 	0.00061433928 	119999.7
0.385 	292.98064 	0.057457477 	119971.98
0.395 	292.54992 	1.3285821 	119352.57
0.405 	290.27441 	8.0286299 	116129.14
0.415 	286.81152 	18.236108 	111358.04
0.425 	285.46722 	22.193458 	109552.8
0.435 	285.41134 	22.358279 	109478.03
0.445 	285.41151 	22.360296 	109477.19
0.455 	285.41224 	22.361433 	109476.79
0.465 	285.41361 	22.361542 	109476.7
0.475 	285.41584 	22.361238 	109476.83
0.485 	285.41948 	22.36073 	109476.83
0.495 	285.42296 	22.360477 	109476.93
0.505 	285.4897 	22.361113 	109476.88
0.515 	300.73476 	22.35994 	109476.95
0.525 	300.71793 	22.359613 	109476.93
0.535 	300.71313 	22.359283 	109476.88
0.545 	300.71055 	22.359054 	109476.89
0.555 	300.70872 	22.358499 	109476.68
0.565 	300.70736 	22.357815 	109476.47
0.575 	300.70681 	22.358918 	109476.9
0.585 	300.67548 	22.27256 	109438.63
0.595 	299.35638 	18.500677 	107785.98
0.605 	294.4585 	4.2966342 	101761.63
0.615 	293.05149 	0.15296561 	100062.18
0.625 	293.00047 	0.0013981471 	100000.57
0.635 	293 	3.9563868e-06 	100000
0.645 	293 	3.9326066e-09 	100000
0.655 	293 	1.4429045e-12 	100000
0.665 	293 	1.4019755e-13 	100000
0.675 	293 	7.4448613e-13 	100000
0.685 	293 	1.7779721e-13 	100000
0.695 	293 	5.3113882e-13 	100000
0.705 	293 	4.3310937e-13 	100000
0.715 	293 	6.1889623e-13 	100000
0.725 	293 	5.4090085e-14 	100000
0.735 	293 	3.9897497e-13 	100000
0.745 	293 	1.7035776e-13 	100000
0.755 	293 	3.1305151e-13 	100000
0.765 	293 	2.3351658e-13 	100000
0.775 	293 	4.7421747e-13 	100000
0.785 	293 	3.5533869e-13 	100000
0.795 	293 	3.5589523e-13 	100000
0.805 	293 	2.6967691e-13 	100000
0.815 	293 	2.3189968e-13 	100000
0.825 	293 	9.185442e-14 	100000
0.835 	293 	1.1063069e-13 	100000
0.845 	293 	1.2201119e-12 	100000
0.855 	293 	2.9229744e-13 	100000
0.865 	293 	7.9200054e-14 	100000
0.875 	293 	3.9495148e-13 	100000
0.885 	293 	5.5929734e-13 	100000
0.895 	293 	5.2348068e-13 	100000
0.905 	293 	1.4867952e-13 	100000
0.915 	293 	9.2211544e-14 	100000
0.925 	293 	4.7590169e-13 	100000
0.935 	293 	2.1075199e-13 	100000
0.945 	293 	8.0410184e-13 	100000
0.955 	293 	3.7774587e-13 	100000
0.965 	293 	4.2708909e-13 	100000
0.975 	293 	1.4212318e-13 	100000
0.985 	293 	7.8726693e-13 	100000
0.995 	293 	9.979058e-14 	100000
