0.005 	292.88139 	0.35763538 	119829.71
0.015 	292.60658 	1.1568085 	119436.35
0.025 	292.04172 	2.8127344 	118631.36
0.035 	291.15789 	5.4070001 	117380.36
0.045 	290.0273 	8.7297963 	115794.49
0.055 	288.77706 	12.410243 	114059.25
0.065 	287.5566 	16.009151 	112383.94
0.075 	286.52963 	19.041524 	110988.65
0.085 	285.84043 	21.077587 	110060.02
0.095 	285.5157 	22.03647 	109624.91
0.105 	285.42223 	22.312174 	109500.06
0.115 	285.40742 	22.355837 	109480.28
0.125 	285.40629 	22.359309 	109478.71
0.135 	285.40607 	22.360128 	109478.36
0.145 	285.40594 	22.360695 	109478.12
0.155 	285.40587 	22.361099 	109477.95
0.165 	285.40584 	22.361387 	109477.85
0.175 	285.40587 	22.361485 	109477.8
0.185 	285.40593 	22.36142 	109477.8
0.195 	285.40603 	22.361352 	109477.87
0.205 	285.40612 	22.361238 	109477.9
0.215 	285.40621 	22.361146 	109477.94
0.225 	285.40631 	22.361074 	109477.97
0.235 	285.4064 	22.360996 	109477.99
0.245 	285.4065 	22.360944 	109478.02
0.255 	285.4066 	22.360895 	109478.05
0.265 	285.40669 	22.360802 	109478.05
0.275 	285.4068 	22.360756 	109478.08
0.285 	285.40692 	22.360732 	109478.1
0.295 	285.40702 	22.360672 	109478.11
0.305 	285.40715 	22.360628 	109478.12
0.315 	285.40728 	22.36059 	109478.14
0.325 	285.40742 	22.360563 	109478.15
0.335 	285.40757 	22.360524 	109478.16
0.345 	285.40773 	22.360487 	109478.17
0.355 	285.4079 	22.360456 	109478.18
0.365 	285.40809 	22.360427 	109478.18
0.375 	285.40828 	22.360387 	109478.19
0.385 	285.4085 	22.360354 	109478.2
0.395 	285.40876 	22.360326 	109478.2
0.405 	285.40904 	22.360304 	109478.21
0.415 	285.40936 	22.360286 	109478.22
0.425 	285.40972 	22.360258 	109478.23
0.435 	285.41012 	22.360222 	109478.23
0.445 	285.41062 	22.360192 	109478.23
0.455 	285.41121 	22.36017 	109478.23
0.465 	285.41194 	22.360147 	109478.24
0.475 	285.41287 	22.360124 	109478.24
0.485 	285.41411 	22.360103 	109478.24
0.495 	285.41589 	22.360078 	109478.24
0.505 	285.41874 	22.360053 	109478.25
0.515 	285.42377 	22.360032 	109478.25
0.525 	285.42907 	22.360009 	109478.25
0.535 	300.74381 	22.360014 	109478.24
0.545 	300.7234 	22.359995 	109478.25
0.555 	300.71579 	22.359974 	109478.25
0.565 	300.71256 	22.359952 	109478.25
0.575 	300.71058 	22.359927 	109478.25
0.585 	300.70921 	22.359899 	109478.24
0.595 	300.70821 	22.359876 	109478.24
0.605 	300.70741 	22.359857 	109478.24
0.615 	300.70677 	22.359833 	109478.24
0.625 	300.70625 	22.359806 	109478.24
0.635 	300.7058 	22.359786 	109478.23
0.645 	300.70542 	22.359764 	109478.23
0.655 	300.7051 	22.359733 	109478.22
0.665 	300.7048 	22.359703 	109478.22
0.675 	300.70453 	22.359676 	109478.21
0.685 	300.7043 	22.35965 	109478.21
0.695 	300.70409 	22.359623 	109478.2
0.705 	300.70389 	22.359592 	109478.19
0.715 	300.70371 	22.359558 	109478.19
0.725 	300.70355 	22.359526 	109478.18
0.735 	300.7034 	22.359499 	109478.17
0.745 	300.70326 	22.359465 	109478.16
0.755 	300.70313 	22.359431 	109478.15
0.765 	300.70301 	22.359393 	109478.14
0.775 	300.70289 	22.359362 	109478.13
0.785 	300.70278 	22.359325 	109478.12
0.795 	300.70268 	22.359274 	109478.11
0.805 	300.70258 	22.359212 	109478.09
0.815 	300.70247 	22.359165 	109478.06
0.825 	300.70238 	22.359103 	109478.04
0.835 	300.70229 	22.359044 	109478.02
0.845 	300.70221 	22.358981 	109478
0.855 	300.70211 	22.358905 	109477.97
0.865 	300.70203 	22.358822 	109477.94
0.875 	300.70193 	22.358737 	109477.9
0.885 	300.70185 	22.358632 	109477.86
0.895 	300.70176 	22.358527 	109477.82
0.905 	300.70167 	22.358393 	109477.76
0.915 	300.70158 	22.358259 	109477.71
0.925 	300.70158 	22.358424 	109477.77
0.935 	300.702 	22.359733 	109478.36
0.945 	300.70149 	22.358707 	109477.78
0.955 	300.6882 	22.320864 	109461.06
0.965 	300.56648 	21.972338 	109307.41
0.975 	299.81985 	19.829575 	108366.88
0.985 	297.28668 	12.527575 	105212.59
0.995 	294.27294 	3.8242978 	101532.47
