-1.25 	300 	0.1183471173775057 	101277.4471741853
-1.247497497497497 	299.9550566574072 	0.1190796057454246 	101275.3253398771
-1.244994994994995 	299.957413449785 	0.1224759958046941 	101274.6981683609
-1.242492492492492 	299.9575840944921 	0.1233972784184471 	101274.8434787453
-1.23998998998999 	299.9584019097726 	0.1200312843951038 	101275.8305926258
-1.237487487487487 	299.9601214020788 	0.1152644391609262 	101277.8627269313
-1.234984984984985 	299.9626076120467 	0.1080600842964641 	101280.8009327655
-1.232482482482482 	299.9657806752721 	0.09888527355839283 	101284.5508820241
-1.22997997997998 	299.9696175496908 	0.08783859530860266 	101289.0854267064
-1.227477477477477 	299.9739730297407 	0.07523278922910438 	101294.2331642687
-1.224974974974975 	299.978742924505 	0.06141692270409901 	101299.8709162882
-1.222472472472472 	299.9838806609257 	0.04655497207008526 	101305.9437704522
-1.21996996996997 	299.9893230045075 	0.03082362047253988 	101312.3769987808
-1.217467467467467 	299.9949464240656 	0.01453928318271997 	101319.0245000017
-1.214964964964965 	300.0006391543685 	0.008325325853566301 	101325.754284998
-1.212462462462462 	300.0063605927688 	0.01848535556367501 	101332.5183078664
-1.20995995995996 	300.011999615534 	0.03471804642772586 	101339.1852565078
-1.207457457457457 	300.0174010216835 	0.05034015058503059 	101345.5716073026
-1.204954954954955 	300.0225027777541 	0.06511297931758936 	101351.6038856284
-1.202452452452452 	300.0272293800618 	0.07877672759464421 	101357.1928170778
-1.19994994994995 	300.0314431907699 	0.09091394582132736 	101362.1756604778
-1.197447447447447 	300.0350395717239 	0.1012973122515743 	101366.4285058004
-1.194944944944945 	300.0379757380818 	0.1098076688096479 	101369.9007464586
-1.192442442442442 	300.0402184660103 	0.1163019318400949 	101372.5530699474
-1.18993993993994 	300.0417408311621 	0.1207003734965293 	101374.3534352582
-1.187437437437437 	300.0425241203137 	0.1229184776037316 	101375.2798486443
-1.184934934934935 	300.0425224116952 	0.1228690053378313 	101375.2778249224
-1.182432432432432 	300.0416931990645 	0.1204751296395564 	101374.297264777
-1.17992992992993 	300.0400512516276 	0.1157406849333433 	101372.3557062075
-1.177427427427427 	300.0376579079385 	0.1088362178095706 	101369.5254320572
-1.174924924924925 	300.0345825069984 	0.09994493803553517 	101365.888702681
-1.172422422422422 	300.0308841119532 	0.08924407755509488 	101361.5153235509
-1.16991991991992 	300.0266283624549 	0.07695311160340808 	101356.4830633979
-1.167417417417417 	300.0218921015122 	0.06326684047785511 	101350.8828687007
-1.164914914914915 	300.016760351528 	0.04841604561353446 	101344.8151530307
-1.162412412412412 	300.0113213914689 	0.03267929425810114 	101338.3845409064
-1.15990990990991 	300.0056973016921 	0.01640771828803547 	101331.7352980039
-1.157407407407407 	299.9999997693753 	0.008207834171162675 	101324.9995861439
-1.154904904904904 	299.9942923561129 	0.01657666882627731 	101318.252547943
-1.152402402402403 	299.9886500628652 	0.03287907292600853 	101311.582677615
-1.1498998998999 	299.9831751789455 	0.04865834403721743 	101305.1110615059
-1.147397397397397 	299.9779920630879 	0.06361507642010036 	101298.9845549699
-1.144894894894895 	299.9732320615909 	0.07737975695657348 	101293.3584443699
-1.142392392392392 	299.9689945038758 	0.08965879951579606 	101288.3500462805
-1.13988988988989 	299.9653477856785 	0.100218782770768 	101284.0399933407
-1.137387387387387 	299.9623370506784 	0.1089188354309811 	101280.4817489065
-1.134884884884885 	299.9600016970676 	0.1156665155951466 	101277.7216995217
-1.132382382382382 	299.9583916000403 	0.1203071340858866 	101275.8187975615
-1.12987987987988 	299.9575510140085 	0.1227411113982726 	101274.8253701917
-1.127377377377377 	299.9575018126427 	0.122838767690828 	101274.7671473682
-1.124874874874875 	299.958266667757 	0.1205773343493513 	101275.6709781634
-1.122372372372372 	299.9598341974776 	0.1160667083899474 	101277.5233424209
-1.11986986986987 	299.962148845278 	0.109391419389816 	101280.2587796882
-1.117367367367367 	299.9651494034093 	0.1007401314807191 	101283.8049060894
-1.114864864864865 	299.9687775540618 	0.09026264099946064 	101288.0927850443
-1.112362362362362 	299.972959757483 	0.07813539915606275 	101293.0357097495
-1.10985985985986 	299.9776386422225 	0.06462257269433203 	101298.565816201
-1.107357357357357 	299.9827267980791 	0.04993489254369182 	101304.5800067983
-1.104854854854855 	299.9881061174023 	0.03437599364399144 	101310.938630854
-1.102352352352353 	299.9936651516671 	0.01826148470807564 	101317.5099222692
-1.09984984984985 	299.9993128893399 	0.007869619038528142 	101324.1864524278
-1.097347347347347 	300.0049923495886 	0.01452492922224426 	101330.9007457269
-1.094844844844845 	300.0106352792523 	0.03077352242952782 	101337.5722496403
