0.005 	285.38477 	23.100613 	109813.08
0.015 	285.57726 	23.100572 	109813.1
0.025 	285.65514 	23.100535 	109813.11
0.035 	285.65518 	23.100501 	109813.13
0.045 	285.65523 	23.100468 	109813.15
0.055 	285.65527 	23.100437 	109813.17
0.065 	285.65532 	23.100409 	109813.18
0.075 	285.65536 	23.100384 	109813.2
0.085 	285.65541 	23.100362 	109813.21
0.095 	285.65546 	23.100338 	109813.22
0.105 	285.6555 	23.100311 	109813.23
0.115 	285.65554 	23.100277 	109813.23
0.125 	285.65559 	23.100241 	109813.24
0.135 	285.65563 	23.1002 	109813.24
0.145 	285.65568 	23.100148 	109813.23
0.155 	285.65571 	23.100062 	109813.21
0.165 	285.65566 	23.099733 	109813.08
0.175 	285.65519 	23.098159 	109812.38
0.185 	285.65311 	23.091856 	109809.54
0.195 	285.64685 	23.073169 	109801.08
0.205 	285.63316 	23.032515 	109782.65
0.215 	285.61014 	22.964206 	109751.7
0.225 	285.57885 	22.87141 	109709.66
0.235 	285.54319 	22.765582 	109661.73
0.245 	285.50811 	22.661393 	109614.57
0.255 	285.47765 	22.570847 	109573.6
0.265 	285.45362 	22.499309 	109541.24
0.275 	285.43576 	22.446067 	109517.17
0.285 	285.42313 	22.408304 	109500.1
0.295 	285.41494 	22.383702 	109488.99
0.305 	285.41038 	22.36985 	109482.74
0.315 	285.40833 	22.363428 	109479.85
0.325 	285.40765 	22.361052 	109478.78
0.335 	285.40756 	22.360379 	109478.49
0.345 	285.40765 	22.360242 	109478.43
0.355 	285.40779 	22.360218 	109478.43
0.365 	285.40794 	22.360196 	109478.43
0.375 	285.40811 	22.360173 	109478.42
0.385 	285.40829 	22.360161 	109478.43
0.395 	285.4085 	22.360155 	109478.43
0.405 	285.40872 	22.360146 	109478.43
0.415 	285.40897 	22.360137 	109478.43
0.425 	285.40925 	22.360128 	109478.44
0.435 	285.40956 	22.360115 	109478.44
0.445 	285.40993 	22.360102 	109478.44
0.455 	285.41035 	22.360095 	109478.44
0.465 	285.41085 	22.360088 	109478.44
0.475 	285.41146 	22.360073 	109478.44
0.485 	285.41221 	22.360059 	109478.44
0.495 	285.41318 	22.36005 	109478.44
0.505 	285.41449 	22.360041 	109478.44
0.515 	285.41636 	22.360028 	109478.44
0.525 	285.41948 	22.360016 	109478.44
0.535 	285.42426 	22.360008 	109478.45
0.545 	285.4296 	22.359996 	109478.45
0.555 	300.74058 	22.360015 	109478.44
0.565 	300.72167 	22.360002 	109478.44
0.575 	300.71535 	22.359987 	109478.44
0.585 	300.71236 	22.359977 	109478.44
0.595 	300.71051 	22.359966 	109478.44
0.605 	300.7092 	22.359958 	109478.44
0.615 	300.70824 	22.359949 	109478.44
0.625 	300.70747 	22.359943 	109478.44
0.635 	300.70686 	22.359935 	109478.44
0.645 	300.70634 	22.359923 	109478.44
0.655 	300.70592 	22.35991 	109478.44
0.665 	300.70554 	22.359899 	109478.44
0.675 	300.7052 	22.3599 	109478.43
0.685 	300.70487 	22.360029 	109478.36
0.695 	300.70421 	22.361198 	109477.85
0.705 	300.70143 	22.368597 	109474.58
0.715 	300.68935 	22.403034 	109459.42
0.725 	300.65073 	22.514331 	109410.43
0.735 	300.56885 	22.750662 	109306.42
0.745 	300.45966 	23.065492 	109167.96
0.755 	300.37234 	23.316853 	109057.49
0.765 	300.33299 	23.429701 	109007.92
0.775 	300.32425 	23.454403 	108997.05
0.785 	300.32389 	23.455071 	108996.76
0.795 	300.32414 	23.454052 	108997.19
0.805 	300.32416 	23.453674 	108997.35
0.815 	300.32411 	23.453538 	108997.4
0.825 	300.32404 	23.453474 	108997.42
0.835 	300.32396 	23.453436 	108997.42
0.845 	300.32388 	23.45342 	108997.42
0.855 	300.32381 	23.453408 	108997.42
0.865 	300.32373 	23.453399 	108997.41
0.875 	300.32366 	23.45339 	108997.4
0.885 	300.3236 	23.453379 	108997.4
0.895 	300.32353 	23.453368 	108997.39
0.905 	300.32347 	23.453358 	108997.38
0.915 	300.32341 	23.453347 	108997.37
0.925 	300.32335 	23.453335 	108997.37
0.935 	300.3233 	23.453322 	108997.36
0.945 	300.32325 	23.453309 	108997.35
0.955 	300.3232 	23.453297 	108997.34
0.965 	300.32315 	23.453282 	108997.33
0.975 	300.3231 	23.453264 	108997.32
0.985 	300.32305 	23.453244 	108997.31
0.995 	300.32301 	23.453224 	108997.3
