-1.25 	299.9585993549611 	0.8816002117381649 	101277.4471741854
-1.247497497497497 	299.9579941148115 	0.8793668525988922 	101275.3290094905
-1.244994994994995 	299.9573000317554 	0.8768141124474435 	101274.5828597506
-1.242492492492492 	299.9574824581322 	0.8772279364493654 	101274.7606068347
-1.23998998998999 	299.9584166960624 	0.8798714954656007 	101275.8588650496
-1.237487487487487 	299.9601133855245 	0.8847619555139133 	101277.858101281
-1.234984984984985 	299.9625384156176 	0.8917653630662408 	101280.720768778
-1.232482482482482 	299.9656477906605 	0.9007528165156762 	101284.3943067016
-1.22997997997998 	299.9693851761208 	0.9115561198991827 	101288.8110692763
-1.227477477477477 	299.973682390321 	0.9239778392196205 	101293.8900336723
-1.224974974974975 	299.9784609252185 	0.937790667750442 	101299.5381412798
-1.222472472472472 	299.9836328577886 	0.952740667837386 	101305.6515072227
-1.21996996996997 	299.9891037520504 	0.9685541503156035 	101312.118468549
-1.217467467467467 	299.9947735158606 	0.9849417710029281 	101318.8207841766
-1.214964964964965 	300.0005379899252 	1.00160309862678 	101325.635368956
-1.212462462462462 	300.0062920093021 	1.018233756413095 	101332.4378197009
-1.20995995995996 	300.0119305449002 	1.034530265682043 	101339.1041281401
-1.207457457457457 	300.0173502339302 	1.050194072024094 	101345.5120265174
-1.204954954954955 	300.0224516749807 	1.064938200725061 	101351.5439287678
-1.202452452452452 	300.0271420761089 	1.078494087607204 	101357.0900254569
-1.19994994994995 	300.0313362091529 	1.090615089006329 	101362.0495000721
-1.197447447447447 	300.0349570129613 	1.101079039205107 	101366.3312554085
-1.194944944944945 	300.0379378562398 	1.109693456170642 	101369.856356062
-1.192442442442442 	300.0402242577578 	1.116300743171852 	101372.5602802529
-1.18993993993994 	300.0417747091216 	1.120780881211208 	101374.3938768862
-1.187437437437437 	300.0425613130107 	1.123052891096419 	101375.3240635474
-1.184934934934935 	300.0425698910855 	1.123074561302916 	101375.3338111748
-1.182432432432432 	300.041797977158 	1.120842231002343 	101374.4210430007
-1.17992992992993 	300.0402588327114 	1.116394378202165 	101372.6014070786
-1.177427427427427 	300.0379818943877 	1.109812837605008 	101369.9089221327
-1.174924924924925 	300.0350085934009 	1.101218038309325 	101366.3928800253
-1.172422422422422 	300.0313924104508 	1.090765378935178 	101362.1167922214
-1.16991991991992 	300.0271989516409 	1.078644234593971 	101357.1581032047
-1.167417417417417 	300.0225047357148 	1.065075825161861 	101351.6074652572
-1.164914914914915 	300.0173956908257 	1.050308605435511 	101345.5666632934
-1.162412412412412 	300.0119653847415 	1.03461298084801 	101339.1463048384
-1.15990990990991 	300.0063135314104 	1.01827704883994 	101332.4642536896
-1.157407407407407 	300.0005444269237 	1.001602010633316 	101325.6437974707
-1.154904904904904 	299.9947645603663 	0.9848961261028988 	101318.8110568546
-1.152402402402403 	299.989080844865 	0.968468216041535 	101312.0923406937
-1.1498998998999 	299.9835983293398 	0.9526215620259324 	101305.6116501738
-1.147397397397397 	299.9784179341245 	0.9376483496315988 	101299.4883577729
-1.144894894894895 	299.9736352468966 	0.9238249165602159 	101293.8353681437
-1.142392392392392 	299.9693387271022 	0.9114070015464912 	101288.7572575646
-1.13988988988989 	299.9656078498982 	0.9006239974215924 	101284.3478142114
-1.137387387387387 	299.9625110332761 	0.8916735860290839 	101280.687774341
-1.134884884884885 	299.9601044305741 	0.8847184236244787 	101277.8435381382
-1.132382382382382 	299.9584314358303 	0.8798838476348501 	101275.8663216055
-1.12987987987988 	299.957521594428 	0.877255524404561 	101274.7911231762
-1.127377377377377 	299.9573902352984 	0.8768787355370421 	101274.6361971471
-1.124874874874875 	299.9580401080314 	0.8787589270225691 	101275.404134013
-1.122372372372372 	299.9594588035885 	0.882859806980913 	101277.0802929086
-1.11986986986987 	299.9616182419489 	0.8891025239643984 	101279.6321364512
-1.117367367367367 	299.9644777354856 	0.8973692411593772 	101283.0115512672
-1.114864864864865 	299.9679844718369 	0.9075064735543491 	101287.1559330902
-1.112362362362362 	299.9720739139668 	0.9193277210392998 	101291.9890885268
-1.10985985985986 	299.9766712878215 	0.9326170210054074 	101297.4228038823
-1.107357357357357 	299.9816929588133 	0.947132487455127 	101303.3583131741
-1.104854854854855 	299.9870475106226 	0.962609788251555 	101309.6876092438
-1.102352352352353 	299.9926372899135 	0.9787666779713239 	101316.2952426722
-1.09984984984985 	299.998360395303 	0.9953089177618073 	101323.0608700728
-1.097347347347347 	300.0041130105212 	1.011936152966935 	101329.8616914564
-1.094844844844845 	300.0097908544476 	1.028346746866128 	101336.5743559829
-1.092342342342342 	300.0152906847153 	1.044242492849408 	101343.0768582168
-1.08983983983984 	300.0205123089314 	1.059334037873715 	101349.2507776443
-1.087337337337337 	300.0253605871302 	1.073346418569225 	101354.9835629895
-1.084834834834835 	300.0297471915917 	1.086024131204632 	101360.1706241288
-1.082332332332332 	300.0335920452319 	1.097135801822573 	101364.7172198717
-1.07982982982983 	300.0368248816225 	1.106478436334194 	101368.5402130235
-1.077327327327327 	300.0393864933646 	1.113881110941458 	101371.5696078
-1.074824824824825 	300.0412299297989 	1.119207944574086 	101373.749761747
-1.072322322322323 	300.0423211160368 	1.122360117005614 	101375.0402122881
-1.06981981981982 	300.0426393542279 	1.123276743547501 	101375.4162080916
-1.067317317317317 	300.0421761523301 	1.121935324792193 	101374.8682314174
-1.064814814814815 	300.0409374306447 	1.118355258063068 	101373.4038061674
-1.062312312312312 	300.0389462896059 	1.112600211843523 	101371.0494994212
-1.05980980980981 	300.036238994603 	1.104773990276351 	101367.8479778536
-1.057307307307307 	300.0328635376288 	1.095016727280613 	101363.8564066359
-1.054804804804805 	300.0288805435915 	1.083504031341284 	101359.1466592572
-1.052302302302302 	300.0243625973947 	1.070445174347487 	101353.8044081087
-1.0497997997998 	300.0193924681338 	1.056079543750653 	101347.9276776703
-1.047297297297297 	300.014061820634 	1.04067214542444 	101341.6249704614
-1.044794794794795 	300.0084694938332 	1.024508487948038 	101335.0131501328
-1.042292292292292 	300.0027194083349 	1.007888930038325 	101328.2151529777
-1.03978978978979 	299.9969186335844 	0.9911227279356245 	101321.3575161285
-1.037287287287287 	299.9911751486277 	0.9745220128801517 	101314.5678799967
-1.034784784784785 	299.9855957668993 	0.9583958666090697 	101307.9726190726
-1.032282282282283 	299.9802844653628 	0.9430445887541273 	101301.6945106789
-1.02977977977978 	299.9753400692634 	0.9287538417218193 	101295.8503405711
-1.027277277277277 	299.9708543069993 	0.9157885084313537 	101290.5484063308
-1.024774774774775 	299.9669095743159 	0.904387029697334 	101285.8861350646
-1.022272272272272 	299.9635776633253 	0.8947570607189362 	101281.9482995563
-1.01976976976977 	299.9609187365891 	0.8870723469547437 	101278.8058535056
-1.017267267267267 	299.9589802435633 	0.8814701077578151 	101276.5148724783
-1.014764764764765 	299.9577961785778 	0.8780485486809484 	101275.1154712872
