-1.25 	345.2413526233011 	0.002901845602594459 	101325.0018849556
-1.247497497497497 	300.0541555790241 	0.002779551699455557 	101325.0106756235
-1.244994994994995 	300.0000435584269 	0.002515239278999025 	101325.0024958745
-1.242492492492492 	300.0000088806717 	0.002271501856939619 	101325.0105182926
-1.23998998998999 	300.0000026050884 	0.002043131472465963 	101325.0030435743
-1.237487487487487 	300.0000085548392 	0.001832184775440593 	101325.0101490037
-1.234984984984985 	300.00000305839 	0.001636499370666177 	101325.0035884546
-1.232482482482482 	300.0000082196846 	0.001457492000091638 	101325.0097438142
-1.22997997997998 	300.0000035864106 	0.001292548203689092 	101325.0042189369
-1.227477477477477 	300.0000080435086 	0.00114380247897367 	101325.0095281675
-1.224974974974975 	300.0000042644803 	0.001007022474867183 	101325.0050255937
-1.222472472472472 	300.0000079104264 	0.0008854568618480191 	101325.0093658897
-1.21996996996997 	300.000004713391 	0.0007741093839810037 	101325.0055611338
-1.217467467467467 	300.0000075823426 	0.0006763472399562681 	101325.0089742591
-1.214964964964965 	300.0000050928708 	0.0005871279822189184 	101325.0060120979
-1.212462462462462 	300.0000074859573 	0.0005099672454546625 	101325.0088573476
-1.20995995995996 	300.0000055612962 	0.0004393534885719541 	101325.006568173
-1.207457457457457 	300.0000074123739 	0.0003799262555322312 	101325.0087683097
-1.204954954954955 	300.000005902926 	0.0003248517784269478 	101325.0069737129
-1.202452452452452 	300.0000073326317 	0.0002795538938971502 	101325.0086716849
-1.19994994994995 	300.0000061662678 	0.0002361579759063326 	101325.0072861491
-1.197447447447447 	300.0000073560032 	0.0002002211884532087 	101325.008699973
-1.194944944944945 	300.0000061935859 	0.0001634520348701043 	101325.0073196389
-1.192442442442442 	300.0000075078877 	0.0001334685500300239 	101325.0088780254
-1.18993993993994 	300.0000063048784 	0.0001023378858439121 	101325.0074520566
-1.187437437437437 	300.0000075977663 	7.860273627151488e-05 	101325.0089832151
-1.184934934934935 	300.0000065403781 	5.414737009589537e-05 	101325.0077306138
-1.182432432432432 	300.0000076577752 	3.77052469768932e-05 	101325.0090530508
-1.17992992992993 	300.000006803182 	2.603138504428797e-05 	101325.0080417541
-1.177427427427427 	300.0000075700641 	1.678751701510415e-05 	101325.0089491793
