0.005 	285.99903 	21.899496 	110274.58
0.015 	285.6989 	22.605185 	109871.46
0.025 	285.57524 	22.749848 	109705.83
0.035 	285.51995 	22.685813 	109631.71
0.045 	285.48416 	22.590675 	109583.66
0.055 	285.45746 	22.513129 	109547.8
0.065 	285.43796 	22.456364 	109521.58
0.075 	285.42373 	22.414839 	109502.43
0.085 	285.41399 	22.386395 	109489.31
0.095 	285.40858 	22.370461 	109481.99
0.105 	285.40636 	22.363824 	109478.96
0.115 	285.40575 	22.361749 	109478.08
0.125 	285.40569 	22.361283 	109477.94
0.135 	285.40576 	22.361206 	109477.98
0.145 	285.40584 	22.361142 	109478.01
0.155 	285.40591 	22.361083 	109478.04
0.165 	285.40597 	22.360988 	109478.05
0.175 	285.40603 	22.360917 	109478.07
0.185 	285.40611 	22.360892 	109478.1
0.195 	285.40618 	22.360839 	109478.12
0.205 	285.40626 	22.360793 	109478.14
0.215 	285.40634 	22.36076 	109478.15
0.225 	285.40642 	22.360715 	109478.17
0.235 	285.4065 	22.360673 	109478.18
0.245 	285.40658 	22.360632 	109478.19
0.255 	285.40668 	22.360619 	109478.21
0.265 	285.40677 	22.360584 	109478.22
0.275 	285.40685 	22.360533 	109478.22
0.285 	285.40696 	22.360521 	109478.23
0.295 	285.40707 	22.360498 	109478.24
0.305 	285.40718 	22.36046 	109478.25
0.315 	285.4073 	22.360434 	109478.26
0.325 	285.40743 	22.360411 	109478.26
0.335 	285.40757 	22.360388 	109478.27
0.345 	285.40772 	22.36037 	109478.28
0.355 	285.40788 	22.360335 	109478.28
0.365 	285.40805 	22.360302 	109478.28
0.375 	285.40824 	22.360291 	109478.29
0.385 	285.40846 	22.36027 	109478.3
0.395 	285.40868 	22.360245 	109478.3
0.405 	285.40895 	22.360226 	109478.3
0.415 	285.40923 	22.360214 	109478.31
0.425 	285.40957 	22.360197 	109478.31
0.435 	285.40994 	22.360177 	109478.31
0.445 	285.41039 	22.360158 	109478.32
0.455 	285.41091 	22.360139 	109478.32
0.465 	285.41156 	22.360113 	109478.32
0.475 	285.41236 	22.360089 	109478.32
0.485 	285.4134 	22.360072 	109478.32
0.495 	285.41482 	22.36006 	109478.32
0.505 	285.41696 	22.36005 	109478.33
0.515 	285.42066 	22.360035 	109478.33
0.525 	285.42406 	22.360013 	109478.33
0.535 	287.57906 	22.359853 	109478.35
0.545 	300.73599 	22.360005 	109478.33
0.555 	300.71906 	22.359991 	109478.33
0.565 	300.71426 	22.359975 	109478.33
0.575 	300.71169 	22.359958 	109478.33
0.585 	300.71002 	22.359941 	109478.33
0.595 	300.70882 	22.359922 	109478.32
0.605 	300.70792 	22.359906 	109478.32
0.615 	300.7072 	22.35989 	109478.32
0.625 	300.70661 	22.359868 	109478.32
0.635 	300.70612 	22.359848 	109478.32
0.645 	300.7057 	22.359836 	109478.32
0.655 	300.70534 	22.359822 	109478.31
0.665 	300.70504 	22.359802 	109478.31
0.675 	300.70475 	22.359777 	109478.31
0.685 	300.70451 	22.359755 	109478.3
0.695 	300.70428 	22.359738 	109478.3
0.705 	300.70408 	22.359716 	109478.3
0.715 	300.7039 	22.359692 	109478.29
0.725 	300.70373 	22.359673 	109478.29
0.735 	300.70357 	22.359657 	109478.28
0.745 	300.70343 	22.359634 	109478.28
0.755 	300.7033 	22.359608 	109478.27
0.765 	300.70317 	22.35958 	109478.27
0.775 	300.70305 	22.359551 	109478.26
0.785 	300.70294 	22.359532 	109478.25
0.795 	300.70284 	22.359507 	109478.24
0.805 	300.70274 	22.359477 	109478.24
0.815 	300.70265 	22.359451 	109478.23
0.825 	300.70256 	22.35942 	109478.22
0.835 	300.70248 	22.359391 	109478.21
0.845 	300.7024 	22.359361 	109478.2
0.855 	300.70232 	22.359325 	109478.19
0.865 	300.70225 	22.359294 	109478.18
0.875 	300.70217 	22.359294 	109478.15
0.885 	300.70196 	22.359653 	109477.97
0.895 	300.70058 	22.363423 	109476.26
0.905 	300.69102 	22.390946 	109464.11
0.915 	300.64456 	22.525431 	109404.88
0.925 	300.52053 	22.884008 	109247.08
0.935 	300.38031 	23.28815 	109069.38
0.945 	300.32551 	23.445385 	109000.24
0.955 	300.3207 	23.458884 	108994.26
0.965 	300.32219 	23.454477 	108996.18
0.975 	300.3226 	23.453283 	108996.75
0.985 	300.3227 	23.452685 	108996.93
0.995 	300.32266 	23.452259 	108996.91
