0.005 	285.3849 	23.100204 	109813.24
0.015 	285.3849 	23.100184 	109813.25
0.025 	285.60526 	23.100166 	109813.26
0.035 	285.65526 	23.100148 	109813.27
0.045 	285.65529 	23.100131 	109813.28
0.055 	285.65533 	23.100115 	109813.29
0.065 	285.65537 	23.100099 	109813.29
0.075 	285.65541 	23.100086 	109813.3
0.085 	285.65545 	23.100072 	109813.31
0.095 	285.65549 	23.10006 	109813.32
0.105 	285.65554 	23.100048 	109813.32
0.115 	285.65558 	23.100038 	109813.33
0.125 	285.65562 	23.100028 	109813.34
0.135 	285.65567 	23.100018 	109813.34
0.145 	285.65572 	23.100008 	109813.35
0.155 	285.65577 	23.099998 	109813.35
0.165 	285.65582 	23.099989 	109813.36
0.175 	285.65587 	23.09998 	109813.37
0.185 	285.65593 	23.099973 	109813.37
0.195 	285.65599 	23.099965 	109813.38
0.205 	285.65605 	23.099959 	109813.38
0.215 	285.65611 	23.099953 	109813.39
0.225 	285.65617 	23.099947 	109813.39
0.235 	285.65624 	23.09994 	109813.4
0.245 	285.65631 	23.099931 	109813.4
0.255 	285.65638 	23.099918 	109813.4
0.265 	285.65646 	23.099899 	109813.4
0.275 	285.65653 	23.099877 	109813.4
0.285 	285.65661 	23.099846 	109813.39
0.295 	285.65668 	23.099788 	109813.37
0.305 	285.65671 	23.099581 	109813.28
0.315 	285.65652 	23.098676 	109812.88
0.325 	285.65545 	23.095228 	109811.32
0.335 	285.65203 	23.084809 	109806.6
0.345 	285.64383 	23.060213 	109795.45
0.355 	285.62834 	23.014015 	109774.51
0.365 	285.60449 	22.943024 	109742.33
0.375 	285.57369 	22.851374 	109700.8
0.385 	285.53951 	22.749644 	109654.74
0.395 	285.50628 	22.650614 	109609.9
0.405 	285.4774 	22.564354 	109570.87
0.415 	285.45441 	22.495502 	109539.72
0.425 	285.4373 	22.444006 	109516.43
0.435 	285.42536 	22.407739 	109500.04
0.445 	285.41776 	22.384217 	109489.4
0.455 	285.41357 	22.370684 	109483.3
0.465 	285.41177 	22.364013 	109480.28
0.475 	285.41135 	22.361269 	109479.04
0.485 	285.41166 	22.360352 	109478.64
0.495 	285.41235 	22.360108 	109478.53
0.505 	285.41331 	22.360052 	109478.51
0.515 	285.41465 	22.360031 	109478.5
0.525 	285.4166 	22.360018 	109478.5
0.535 	285.41987 	22.360026 	109478.49
0.545 	285.42426 	22.360156 	109478.43
0.555 	285.43851 	22.361215 	109477.98
0.565 	300.73714 	22.366656 	109475.57
0.575 	300.71072 	22.389411 	109465.55
0.585 	300.68072 	22.459556 	109434.68
0.595 	300.62388 	22.615704 	109365.95
0.605 	300.53704 	22.861504 	109257.8
0.615 	300.44272 	23.130095 	109139.71
0.625 	300.37292 	23.328634 	109052.48
0.635 	300.33911 	23.42381 	109010.66
0.645 	300.32899 	23.451132 	108998.65
0.655 	300.32726 	23.454662 	108997.1
0.665 	300.32698 	23.454228 	108997.29
0.675 	300.32673 	23.453876 	108997.43
0.685 	300.32645 	23.453741 	108997.49
0.695 	300.32618 	23.453682 	108997.51
0.705 	300.32594 	23.453649 	108997.52
0.715 	300.32572 	23.453639 	108997.52
0.725 	300.32551 	23.453633 	108997.51
0.735 	300.32532 	23.45363 	108997.51
0.745 	300.32515 	23.453628 	108997.51
0.755 	300.32499 	23.453626 	108997.5
0.765 	300.32485 	23.453625 	108997.5
0.775 	300.32471 	23.453624 	108997.5
0.785 	300.32459 	23.453623 	108997.49
0.795 	300.32447 	23.453619 	108997.49
0.805 	300.32437 	23.453613 	108997.49
0.815 	300.32426 	23.453607 	108997.48
0.825 	300.32417 	23.453599 	108997.48
0.835 	300.32408 	23.453594 	108997.47
0.845 	300.32399 	23.453591 	108997.47
0.855 	300.32391 	23.453589 	108997.46
0.865 	300.32384 	23.453585 	108997.46
0.875 	300.32377 	23.453579 	108997.46
0.885 	300.3237 	23.453571 	108997.45
0.895 	300.32363 	23.453563 	108997.45
0.905 	300.32357 	23.453555 	108997.44
0.915 	300.32351 	23.453548 	108997.44
0.925 	300.32345 	23.453541 	108997.43
0.935 	300.3234 	23.453534 	108997.43
0.945 	300.32335 	23.453526 	108997.42
0.955 	300.3233 	23.453519 	108997.42
0.965 	300.32325 	23.453511 	108997.41
0.975 	300.32321 	23.453501 	108997.41
0.985 	300.32316 	23.45349 	108997.4
0.995 	300.32312 	23.453477 	108997.4
