-1.25 	300 	0.0002454431296002018 	101324.9999999999
-1.247497497497497 	299.9920773877428 	0.0132295388164462 	101318.0955130848
-1.244994994994995 	299.988784430442 	0.03427452417848578 	101311.7476952611
-1.242492492492492 	299.9832617942594 	0.04913559674793099 	101305.2025358872
-1.23998998998999 	299.9780711620288 	0.06330614466014199 	101299.0782940325
-1.237487487487487 	299.9732935695101 	0.07719831873473519 	101293.4312470438
-1.234984984984985 	299.9690324150863 	0.08949458279019781 	101288.3949642816
-1.232482482482482 	299.9653287239803 	0.1002413856024292 	101284.0176238079
-1.22997997997998 	299.962254667137 	0.1091407107813716 	101280.3844593502
-1.227477477477477 	299.9599460453962 	0.1158579117261263 	101277.6560278386
-1.224974974974975 	299.9583647539482 	0.1203730504752233 	101275.787131659
-1.222472472472472 	299.9575026586145 	0.1228223439323481 	101274.7682540593
-1.21996996996997 	299.95742416223 	0.1230549145712477 	101274.6755239136
-1.217467467467467 	299.9581408257726 	0.1209821632681026 	101275.5223988
-1.214964964964965 	299.9596532416611 	0.1166147876093535 	101277.3096834667
-1.212462462462462 	299.9619535802947 	0.1099113040418038 	101280.0281523666
-1.20995995995996 	299.9649899064811 	0.1011307386225395 	101283.6165079069
-1.207457457457457 	299.9686594217785 	0.09061677508548266 	101287.9533500843
-1.204954954954955 	299.9728397518412 	0.07855457943851424 	101292.8940371963
-1.202452452452452 	299.9774971602959 	0.06507264172768451 	101298.3987829415
-1.19994994994995 	299.982585635057 	0.05032750511924612 	101304.4133265362
-1.197447447447447 	299.9879865831581 	0.03466988341998985 	101310.797455595
-1.194944944944945 	299.9935840588492 	0.01848415496689809 	101317.4142282524
-1.192442442442442 	299.9992702337602 	0.008161327430271974 	101324.1362157569
-1.18993993993994 	300.0049722575044 	0.0144549961393385 	101330.8771889918
-1.187437437437437 	300.0105988480258 	0.03067656138815161 	101337.5293669614
-1.184934934934935 	300.0160582314336 	0.0464691690050175 	101343.9841303641
-1.182432432432432 	300.0212631801502 	0.06151787966320654 	101350.1383699101
-1.17992992992993 	300.0260895782498 	0.07546906606017414 	101355.8453219146
-1.177427427427427 	300.03041884917 	0.08797593485584472 	101360.9645751467
-1.174924924924925 	300.034169141518 	0.09879244227658994 	101365.3994187069
-1.172422422422422 	300.0372715781115 	0.1077847722322578 	101369.0682304666
-1.16991991991992 	300.0396847500157 	0.1147942984250763 	101371.9220563041
-1.167417417417417 	300.0413979101195 	0.1197321727979239 	101373.9481506971
-1.164914914914915 	300.0423752667398 	0.1224945902656087 	101375.1040009545
-1.162412412412412 	300.0425628220095 	0.1229949535443678 	101375.3258440046
-1.15990990990991 	300.0419390544818 	0.1212096847251458 	101374.5882117921
-1.157407407407407 	300.0405098475237 	0.1170987289590321 	101372.8981691685
-1.154904904904904 	300.038305315065 	0.1107469838536837 	101370.2912780478
-1.152402402402403 	300.0353909339847 	0.1023009312265736 	101366.8448724109
-1.1498998998999 	300.0318368365432 	0.09200885381316708 	101362.6421370986
-1.147397397397397 	300.0277133734456 	0.08013343022289598 	101357.7662332087
-1.144894894894895 	300.0230967884233 	0.06678667884630127 	101352.3074357776
-1.142392392392392 	300.0180614608669 	0.05220072407587699 	101346.3537743505
-1.13988988988989 	300.0126976836879 	0.03666520141272792 	101340.0119272526
-1.137387387387387 	300.0071189702652 	0.02050877420852976 	101333.416305788
-1.134884884884885 	300.001424504208 	0.007782275219862571 	101326.6840987999
-1.132382382382382 	299.995702117776 	0.01243639028958729 	101319.9192274154
-1.12987987987988 	299.9900279151238 	0.02886835896532863 	101313.2116648026
-1.127377377377377 	299.9844919090637 	0.04487812325830558 	101306.6676746063
-1.124874874874875 	299.9792235217374 	0.0600899583945199 	101300.4403528819
-1.122372372372372 	299.9743627042211 	0.07411314968997329 	101294.6949712335
-1.11986986986987 	299.969998168306 	0.08671990593672915 	101289.5364121743
-1.117367367367367 	299.9662048680982 	0.09771697253174388 	101285.0531792164
-1.114864864864865 	299.9630293404576 	0.1069427172301356 	101281.3001058635
-1.112362362362362 	299.9605053093165 	0.1142244669688934 	101278.3171157997
-1.10985985985986 	299.9586944659454 	0.1193829147722125 	101276.1769156937
-1.107357357357357 	299.9576670632603 	0.1223527546546462 	101274.962661262
-1.104854854854855 	299.957440167288 	0.1230046830214194 	101274.6945214965
-1.102352352352353 	299.9580312905173 	0.1213125302095091 	101275.3930256061
-1.09984984984985 	299.9594146574332 	0.1173383704454912 	101277.0278068274
-1.097347347347347 	299.9615398691617 	0.1111425015960134 	101279.5392922576
-1.094844844844845 	299.96436064708 	0.1029723331883576 	101282.8729009001
-1.092342342342342 	299.967832330057 	0.09298524935258215 	101286.9759008058
-1.08983983983984 	299.9718737521662 	0.08129007772017727 	101291.752363807
-1.087337337337337 	299.9764455835326 	0.06808385951395327 	101297.1559437123
-1.084834834834835 	299.9814574218835 	0.05357155683505151 	101303.0798172024
-1.082332332332332 	299.986793480613 	0.0381288050375181 	101309.3871910871
-1.07982982982983 	299.9923337876787 	0.02213209171770289 	101315.9363429223
-1.077327327327327 	299.9979620146668 	0.007228884516443388 	101322.589710939
-1.074824824824825 	300.0036354084125 	0.01055752425045123 	101329.2967864211
-1.072322322322323 	300.0092831427788 	0.02684594768691262 	101335.9738793541
-1.06981981981982 	300.0147771789352 	0.04275549616063142 	101342.4695386519
-1.067317317317317 	300.0200008682789 	0.05788648024964566 	101348.6458995815
-1.064814814814815 	300.024855734393 	0.07194299138245321 	101354.3864180718
-1.062312312312312 	300.0292633913373 	0.08467143684758607 	101359.598314274
-1.05980980980981 	300.0331554807686 	0.095888779380914 	101364.2007942458
-1.057307307307307 	300.0364555707721 	0.1054316115470117 	101368.1032986806
-1.054804804804805 	300.039093528719 	0.1130538842741882 	101371.2229463442
-1.052302302302302 	300.0410149807773 	0.1185681207267963 	101373.4953390358
-1.0497997997998 	300.0421622832971 	0.1218323713086505 	101374.8521763997
-1.047297297297297 	300.0425060148991 	0.1228208143876262 	101375.2587308969
-1.044794794794795 	300.0420527159443 	0.1215546014939902 	101374.722670376
-1.042292292292292 	300.0408174318919 	0.118011746075522 	101373.2619565701
-1.03978978978979 	300.0388260814846 	0.1122661229005061 	101370.9071510533
-1.037287287287287 	300.0361184754884 	0.1043930254276919 	101367.7052686427
-1.034784784784785 	300.032729158076 	0.09458589278075152 	101363.6973666131
-1.032282282282283 	300.0287313790967 	0.08307048615789943 	101358.9700376378
-1.02977977977978 	300.0242190346931 	0.07000030108310619 	101353.6344637669
-1.027277277277277 	300.0192734209763 	0.0556659647131517 	101347.7867912095
-1.024774774774775 	300.0139771451588 	0.0403258499918216 	101341.5247090874
-1.022272272272272 	300.0084325548336 	0.0242848739754664 	101334.9693564622
-1.01976976976977 	300.0027312067439 	0.007875167184174407 	101328.2289278359
-1.017267267267267 	299.9969850494232 	0.009659737097758194 	101321.4358928548
-1.014764764764765 	299.991281348457 	0.02524033498674473 	101314.6933659643
-1.012262262262262 	299.9857230970711 	0.04131335627230063 	101308.1230337107
-1.00975975975976 	299.9804317536733 	0.05660959930558496 	101301.8685182005
-1.007257257257257 	299.9755137569454 	0.07081225114374799 	101296.0555022056
-1.004754754754755 	299.9710395642541 	0.08374331400431542 	101290.7672882211
-1.002252252252252 	299.9670942112072 	0.09518155287795585 	101286.104298148
-0.9997497497497498 	299.9637425335448 	0.1048891904234952 	101282.1430374862
-0.9972472472472473 	299.9610573013489 	0.112624387510166 	101278.9695165299
-0.9947447447447449 	299.9591100358063 	0.1181918166356977 	101276.668116937
-0.9922422422422421 	299.9579448986715 	0.1215645994078491 	101275.2910450111
-0.9897397397397399 	299.9575587997181 	0.1226646698252873 	101274.8347493202
-0.9872372372372376 	299.9579700681691 	0.121499434250857 	101275.3207496489
-0.9847347347347346 	299.9591605491581 	0.1180781205549978 	101276.7275528556
-0.9822322322322323 	299.9611080908313 	0.1124141150572946 	101279.0290920983
-0.9797297297297296 	299.9637692756826 	0.1047247267852118 	101282.1740410065
-0.9772272272272275 	299.9670873266739 	0.09514574044708432 	101286.0954373243
-0.9747247247247248 	299.9709887521915 	0.08384190813855906 	101290.7064523116
-0.9722222222222224 	299.9754262924401 	0.07102049586441256 	101295.9512285989
-0.9697197197197196 	299.9803167078405 	0.05685501021583025 	101301.7315549398
-0.9672172172172175 	299.9855665131875 	0.04166783367089857 	101307.9368927499
-0.9647147147147147 	299.9910585710169 	0.02580471482136337 	101314.4289209087
-0.9622122122122124 	299.9966711854863 	0.009568162926927158 	101321.0637996623
-0.9597097097097099 	300.0023267702073 	0.009275947983051099 	101327.7497280625
-0.9572072072072073 	300.0079442014567 	0.02297115080510564 	101334.3909324608
-0.9547047047047047 	300.0134240054688 	0.03884956860643636 	101340.8696865712
-0.9522022022022023 	300.0186755207029 	0.05405276554429642 	101347.078851202
-0.9496996996996998 	300.023608276007 	0.06833129179375495 	101352.9114252804
-0.9471971971971973 	300.0281394610849 	0.08140993691129393 	101358.2693309342
-0.9446946946946947 	300.0321774299373 	0.09305314208276322 	101363.0442625068
-0.9421921921921923 	300.0356278372962 	0.1030433760476754 	101367.1245041089
-0.93968968968969 	300.0384206927113 	0.1111104506363396 	101370.4272879002
-0.9371871871871872 	300.0405080492964 	0.1171002184619616 	101372.8958700621
-0.9346846846846848 	300.0418382893644 	0.1209073046421788 	101374.4690531567
-0.9321821821821823 	300.0423879997816 	0.1224898844407471 	101375.1192084774
-0.9296796796796799 	300.0421460751323 	0.1218234738793423 	101374.8331099428
-0.9271771771771771 	300.0411128988009 	0.1188617959084386 	101373.6113777943
-0.9246746746746748 	300.0393119532356 	0.113660847351787 	101371.4817506754
-0.9221721721721724 	300.0367839564984 	0.1063119006422443 	101368.492267735
-0.9196696696696698 	300.0335620598601 	0.09700682224402862 	101364.6823146152
-0.9171671671671672 	300.0297202962252 	0.08592440564379944 	101360.1394595341
-0.9146646646646649 	300.0253300523858 	0.07319744873738934 	101354.9481911125
-0.9121621621621623 	300.0204652490957 	0.05910490377856972 	101349.1960303906
-0.9096596596596597 	300.0152162271333 	0.0439115286650102 	101342.9897685153
-0.9071571571571573 	300.0096987088218 	0.02796177975250518 	101336.4663366998
-0.9046546546546547 	300.0040139668238 	0.01161561894266586 	101329.7454948126
-0.9021521521521524 	299.9982947020517 	0.009028678356002181 	101322.9841550449
-0.8996496496496498 	299.9926035723548 	0.02141890326180443 	101316.2564232312
-0.8971471471471473 	299.9870208766073 	0.0375594667796762 	101309.6571373017
-0.894644644644645 	299.9816619593449 	0.0530593504131574 	101303.3226658995
-0.892142142142142 	299.9766374249767 	0.06756685872674693 	101297.3836905605
-0.8896396396396397 	299.9720389488767 	0.08086048068882459 	101291.9485234215
-0.8871371371371374 	299.9679677976214 	0.0926547165796005 	101287.1368155602
-0.8846346346346349 	299.964486939721 	0.1027199495379036 	101283.0228659465
-0.8821321321321324 	299.9616671507065 	0.1108435706452391 	101279.6902875665
-0.8796296296296297 	299.9595716279014 	0.116856357305371 	101277.2136953568
-0.8771271271271271 	299.958238146738 	0.1207158736301691 	101275.6376594979
-0.8746246246246248 	299.9576782065824 	0.1223078424913169 	101274.9759110523
-0.8721221221221224 	299.9579197352323 	0.1216450573758331 	101275.2613235099
-0.8696196196196196 	299.9589393345965 	0.118715356247066 	101276.4661706674
-0.8671171171171175 	299.9607164532365 	0.1135510225369294 	101278.5663049817
-0.8646146146146148 	299.96320840974 	0.1063641415219679 	101281.5112587027
-0.8621121121121121 	299.9663615400398 	0.09724004102372844 	101285.2377194982
-0.8596096096096097 	299.970119191524 	0.08635093714255365 	101289.6787645773
-0.857107107107107 	299.9744446314548 	0.07386512151152105 	101294.790997069
-0.8546046046046049 	299.97924120078 	0.05995776730625962 	101300.4603578815
-0.8521021021021022 	299.9844136318271 	0.04499471696897511 	101306.5741888636
-0.8495995995995997 	299.9898412548185 	0.02931869440996926 	101312.9899907777
-0.8470970970970974 	299.9953978682489 	0.01326265933163281 	101319.5585881055
-0.8445945945945946 	300.0010001441721 	0.008175336169101665 	101326.1814049169
-0.8420920920920922 	300.0065844289449 	0.01904650404841198 	101332.7833629664
-0.8395895895895897 	300.0120713691185 	0.03494585875504681 	101339.2704762552
-0.8370870870870872 	300.0173686967527 	0.05027897223741586 	101345.5337516588
-0.8345845845845846 	300.0223769729229 	0.06477252401882352 	101351.4555423585
-0.8320820820820823 	300.0270063269167 	0.07812881178117785 	101356.9294507933
-0.8295795795795798 	300.0311587004052 	0.09011646619005709 	101361.8396428385
-0.8270770770770772 	300.0347454665408 	0.1005125682118808 	101366.0810866995
-0.8245745745745746 	300.0377009952128 	0.1090363152129931 	101369.57623461
-0.8220720720720721 	300.0399662161265 	0.1155364187423385 	101372.2551356522
-0.8195695695695699 	300.0414804681443 	0.1198738290369194 	101374.0458986822
-0.817067067067067 	300.0422191029013 	0.1220052111666368 	101374.9195135576
-0.8145645645645651 	300.0421697204975 	0.1219069476855691 	101374.8610933402
-0.8120620620620621 	300.041338986234 	0.1195247709468686 	101373.8787715189
-0.8095595595595597 	300.0397478097 	0.1149145810262199 	101371.9972142251
-0.8070570570570572 	300.0374169932508 	0.1081325667338781 	101369.2408747622
-0.8045545545545546 	300.0343690695036 	0.09934148717200234 	101365.6366635226
-0.8020520520520523 	300.030676151343 	0.08868430439238303 	101361.2697679206
-0.7995495495495494 	300.0264052908293 	0.07630321521709892 	101356.2196491547
-0.7970470470470474 	300.0216382023562 	0.06249992820138285 	101350.5829723035
-0.7945445445445446 	300.0164708998382 	0.04753233949527938 	101344.4732394651
-0.7920420420420423 	300.0110103010064 	0.03176533668084824 	101338.017073367
-0.7895395395395397 	300.0053607972681 	0.01551969978307034 	101331.3378011807
-0.7870370370370371 	299.9996544234139 	0.007536706927074283 	101324.5916445382
-0.7845345345345348 	299.9939428115473 	0.01755178157373873 	101317.8396257662
-0.7820320320320323 	299.9883138493469 	0.03382504298943544 	101311.185549605
-0.7795295295295296 	299.9828895953169 	0.04951413495742985 	101304.7738188384
-0.7770270270270272 	299.9777801272732 	0.06426174372975496 	101298.7343661847
-0.7745245245245247 	299.9730837407967 	0.07784886488636336 	101293.183446869
-0.7720220220220222 	299.9688969568138 	0.08998430675093351 	101288.2350365816
-0.7695195195195199 	299.9652802261734 	0.1004297048459696 	101283.9604438412
-0.767017017017017 	299.962315729281 	0.1089612633042819 	101280.4568680615
-0.7645145145145147 	299.9600727289414 	0.1154075907113084 	101277.8059509876
-0.7620120120120122 	299.9585790378133 	0.1197257731439843 	101276.0405938911
-0.7595095095095097 	299.9578506453654 	0.1218112144841558 	101275.1797560896
-0.7570070070070072 	299.9579096477944 	0.1216776738474679 	101275.2494367387
-0.7545045045045048 	299.9587405796032 	0.1192763442847632 	101276.2313708965
-0.7520020020020022 	299.9603403052273 	0.1146260809331587 	101278.1218169197
-0.7494994994994997 	299.9626764999215 	0.1079195712048234 	101280.8826956492
-0.7469969969969972 	299.9656835482568 	0.09920639393156987 	101284.4364964813
-0.7444944944944945 	299.9693127527886 	0.08870176990648386 	101288.72567253
-0.7419919919919924 	299.9735170274478 	0.07656777190075156 	101293.6947133243
-0.7394894894894897 	299.9781983219481 	0.06297192293384914 	101299.2277270927
-0.7369869869869872 	299.9832681263716 	0.04830998968195165 	101305.2202127093
-0.7344844844844846 	299.9886179742074 	0.0328616895927539 	101311.5440306184
-0.7319819819819822 	299.9941146879503 	0.01697408002626559 	101318.0417041124
-0.7294794794794797 	299.9996796464781 	0.006256937304922451 	101324.6203920104
-0.7269769769769773 	300.0052375280226 	0.01516717542908434 	101331.191011542
-0.7244744744744747 	300.0107277411007 	0.03105935231045134 	101337.6819362001
-0.721971971971972 	300.0160615176288 	0.04649323665553824 	101343.9882533965
-0.7194694694694695 	300.021136532647 	0.061176198178422 	101349.9888436493
-0.7169669669669674 	300.0258591462058 	0.07481488830096224 	101355.5730147027
-0.7144644644644647 	300.0301280990681 	0.0871576749723172 	101360.6209752347
-0.711961961961962 	300.0338516032355 	0.09792155324237833 	101365.0240993956
-0.7094594594594597 	300.0369589513244 	0.1068791262472153 	101368.6987704301
-0.7069569569569573 	300.0393872948465 	0.1138508645107163 	101371.5705118126
-0.7044544544544545 	300.0410828372591 	0.1187279347907659 	101373.5757012073
-0.7019519519519523 	300.0420217938277 	0.1214466763709343 	101374.6861945429
-0.6994494494494495 	300.0421836599619 	0.1219296993608141 	101374.8776267168
-0.6969469469469471 	300.0415628008947 	0.1201558525309298 	101374.1434800897
-0.6944444444444446 	300.0401677371266 	0.116113652098709 	101372.4938106965
-0.6919419419419421 	300.0380109930024 	0.1098670616543113 	101369.9433576706
-0.6894394394394396 	300.0351228797731 	0.1015507412813976 	101366.5280864829
-0.6869369369369374 	300.0315744435485 	0.09127723828063421 	101362.3320350878
-0.6844344344344344 	300.0274297459315 	0.07926182637133751 	101357.431067228
-0.6819319319319321 	300.0227704860695 	0.06576328500363315 	101351.9218178772
-0.6794294294294296 	300.0176918714021 	0.05105271955650907 	101345.9169141714
-0.6769269269269272 	300.01229282824 	0.03547637537495463 	101339.5334339804
-0.6744244244244245 	300.006681196998 	0.01930685670198306 	101332.8988929681
-0.6719219219219222 	300.0009856155878 	0.005202487246729816 	101326.1654236376
-0.6694194194194195 	299.995262913778 	0.01372874435552159 	101319.4002032529
-0.6669169169169172 	299.9896019877253 	0.03006936499473678 	101312.7082891223
-0.6644144144144146 	299.9841237371333 	0.04590206413087198 	101306.2326353723
-0.661911911911912 	299.9789347495688 	0.06090073873979061 	101300.0991690959
-0.6594094094094097 	299.9741451859438 	0.07477082503042719 	101294.4380623064
-0.656906906906907 	299.969846938112 	0.0872317216473063 	101289.3578547776
-0.6544044044044046 	299.9661092671525 	0.09802502666222294 	101284.9403142173
-0.6519019019019021 	299.9630151156147 	0.1069421856410674 	101281.2834514798
-0.6493993993993996 	299.9606280490272 	0.1138435248850738 	101278.462307362
-0.6468968968968971 	299.9589658220173 	0.1186178581969979 	101276.4977720284
-0.6443943943943946 	299.9580627053867 	0.1212014852909494 	101275.4304009666
-0.6418918918918921 	299.9579367750293 	0.1215808936436308 	101275.2815668854
-0.6393893893893897 	299.9585870995895 	0.1196831653453638 	101276.0500311195
-0.6368868868868871 	299.9600155974126 	0.1155487418430358 	101277.7381527513
-0.6343843843843846 	299.962192885721 	0.1093045171527448 	101280.311220366
-0.6318818818818821 	299.9650438754129 	0.1010265173739053 	101283.6805473974
-0.6293793793793795 	299.9685384472091 	0.09095071128187722 	101287.8106057568
-0.6268768768768773 	299.9726050477171 	0.07921580102644969 	101292.6168564943
-0.6243743743743745 	299.9771560248085 	0.06600626654018352 	101297.9960431048
-0.6218718718718721 	299.9821072058954 	0.05167338292298262 	101303.848310683
-0.6193693693693696 	299.9873686092911 	0.03647334960115224 	101310.0672876704
-0.6168668668668671 	299.9928010714947 	0.02075621535494786 	101316.4888970649
-0.6143643643643645 	299.9983408446301 	0.004795330652588141 	101323.0377138765
-0.6118618618618621 	300.0038756217056 	0.01167690349629849 	101329.5809600095
-0.6093593593593596 	300.00937414601 	0.02717790693697968 	101336.0816483672
-0.6068568568568571 	300.0147470526849 	0.04271096692474838 	101342.434131952
