-1.25 	299.9773824101272 	0.9269753091847733 	101295.6107373854
-1.247497497497497 	299.9798662652636 	0.9380870506531733 	101301.185642805
-1.244994994994995 	299.9850836736349 	0.9570341530021749 	101307.3935631648
-1.242492492492492 	299.990644753456 	0.9730283039241896 	101313.9394949985
-1.23998998998999 	299.9963547938673 	0.9895041875133197 	101320.6897602768
-1.237487487487487 	300.0021304991889 	1.006198825662161 	101327.5178423572
-1.234984984984985 	300.0078666013152 	1.022777913888103 	101334.2993263571
-1.232482482482482 	300.0134575715756 	1.038938377593725 	101340.9096652062
-1.22997997997998 	300.018801652997 	1.054384493440223 	101347.2284706362
-1.227477477477477 	300.023801157368 	1.068833971937766 	101353.1400405471
-1.224974974974975 	300.0283640464057 	1.08202163950371 	101358.5354997201
-1.222472472472472 	300.0324073552578 	1.09370724526326 	101363.3166970535
-1.21996996996997 	300.0358576067404 	1.103678245924565 	101367.3967355553
-1.217467467467467 	300.038651331097 	1.11175149075203 	101370.7004900146
-1.214964964964965 	300.0407368802251 	1.117778231911784 	101373.1668355569
-1.212462462462462 	300.0420764552438 	1.121649171553489 	101374.7510543604
-1.20995995995996 	300.0426466231609 	1.123295252021063 	101375.425166228
-1.207457457457457 	300.042436714234 	1.122685552688138 	101375.1764846404
-1.204954954954955 	300.0414484227097 	1.119828734106567 	101374.0079823651
-1.202452452452452 	300.0397001432109 	1.114776342166731 	101371.9410136687
-1.19994994994995 	300.0372247557567 	1.107621035393598 	101369.013829224
-1.197447447447447 	300.0340669039009 	1.098493160130147 	101365.2795882776
-1.194944944944945 	300.0302840856579 	1.087558841516685 	101360.8064044854
-1.192442442442442 	300.0259450350013 	1.075016827026288 	101355.6756350825
-1.18993993993994 	300.0211285615205 	1.061095243387376 	101349.9805688525
-1.187437437437437 	300.0159228418238 	1.046048829113432 	101343.82553182
-1.184934934934935 	300.0104236629108 	1.030153881733032 	101337.3237272418
-1.182432432432432 	300.004731750972 	1.013701877742325 	101330.5943652495
-1.17992992992993 	299.9989515743975 	0.9969948963269829 	101323.7609453585
-1.177427427427427 	299.9931897809222 	0.9803411940774569 	101316.9496217211
-1.174924924924925 	299.9875529323866 	0.9640485670402072 	101310.2863302348
-1.172422422422422 	299.9821450476524 	0.9484175426579518 	101303.8939017357
-1.16991991991992 	299.9770655694959 	0.9337360586295864 	101297.8899799534
-1.167417417417417 	299.9724080882527 	0.9202746642106734 	101292.3851280711
-1.164914914914915 	299.9682586223608 	0.9082817598942424 	101287.4808473562
-1.162412412412412 	299.9646938415388 	0.8979788703403866 	101283.2676857588
-1.15990990990991 	299.961779324234 	0.889555544918279 	101279.8231612156
-1.157407407407407 	299.9595679850267 	0.8831649465622489 	101277.2098032917
-1.154904904904904 	299.9580995495032 	0.8789217090077786 	101275.4743409972
-1.152402402402403 	299.9573998858688 	0.8769011148350856 	101274.6475136495
-1.1498998998999 	299.957480962379 	0.8771385981373641 	101274.7437211021
-1.147397397397397 	299.9583420285535 	0.8796286258162662 	101275.76111981
-1.144894894894895 	299.9599660850193 	0.8843230223955577 	101277.679947321
-1.142392392392392 	299.9623214728778 	0.8911324800166374 	101280.4634568391
-1.13988988988989 	299.9653646544261 	0.8999299363473845 	101284.0599341116
-1.137387387387387 	299.9690393920107 	0.9105526308887038 	101288.4029055787
-1.134884884884885 	299.973278008223 	0.9228051099268824 	101293.4125012088
-1.132382382382382 	299.9780030080711 	0.9364633506542465 	101298.9972124891
-1.12987987987988 	299.9831284229606 	0.9512785412267039 	101305.0554075059
-1.127377377377377 	299.9885609210448 	0.9669809268253382 	101311.4768685831
-1.124874874874875 	299.9942014036765 	0.9832841713462657 	101318.1445292502
-1.122372372372372 	299.9999469013894 	0.9998906969204963 	101324.9366469835
-1.11986986986987 	300.0056926784154 	1.016498016259085 	101331.7294602455
-1.117367367367367 	300.0113346063858 	1.032804608179558 	101338.3996759465
-1.114864864864865 	300.016770154948 	1.048514404308258 	101344.8262353399
-1.112362362362362 	300.0219002237895 	1.063341234399335 	101350.8920092367
-1.10985985985986 	300.0266311195234 	1.077014370209222 	101356.4861210503
-1.107357357357357 	300.0308765397948 	1.089284154186088 	101361.5063711423
-1.104854854854855 	300.0345590926797 	1.099926601023325 	101365.8610602415
-1.102352352352353 	300.037611318141 	1.108747251633934 	101369.4705388243
-1.09984984984985 	300.0399774356731 	1.115584683989826 	101372.2686989078
-1.097347347347347 	300.0416140000784 	1.120313398558489 	101374.204147386
-1.094844844844845 	300.0424907220535 	1.122845726170304 	101375.2409890373
-1.092342342342342 	300.0425911124829 	1.123132203522675 	101375.359216543
-1.08983983983984 	300.0419100584632 	1.12116210001718 	101374.553873049
-1.087337337337337 	300.0404585441598 	1.116967215523602 	101372.837855127
-1.084834834834835 	300.0382637829669 	1.110623155457941 	101370.2426117425
-1.082332332332332 	300.0353654166404 	1.102244861461555 	101366.8151975278
-1.07982982982983 	300.0318154110323 	1.091983147621028 	101362.6172687778
-1.077327327327327 	300.0276776908641 	1.080023162806063 	101357.7245883583
-1.074824824824825 	300.0230276357485 	1.066582340775043 	101352.2261366456
-1.072322322322323 	300.017950357192 	1.051907167868103 	101346.2228508881
-1.06981981981982 	300.012539691772 	1.03626846260955 	101339.8256283935
-1.067317317317317 	300.0068959177442 	1.019955860167462 	101333.153009543
-1.064814814814815 	300.0011235992636 	1.003272088650633 	101326.328879964
-1.062312312312312 	299.9953302640844 	0.9865271076297697 	101319.4800577456
-1.05980980980981 	299.9896233656507 	0.9700321639776091 	101312.7338151762
-1.057307307307307 	299.984109010852 	0.9540938953082747 	101306.2155205832
-1.054804804804805 	299.9788898265776 	0.9390085459406281 	101300.0462877839
-1.052302302302302 	299.9740625430542 	0.9250562365111741 	101294.340612551
-1.0497997997998 	299.9697166562419 	0.9124952387435419 	101289.2040736248
-1.047297297297297 	299.9659320775975 	0.9015565365981741 	101284.73108235
-1.044794794794795 	299.9627775775835 	0.8924392628774778 	101281.0029448821
-1.042292292292292 	299.9603100024223 	0.8853074995953675 	101278.0866307179
-1.03978978978979 	299.9585731772332 	0.880288172353286 	101276.0339865391
-1.037287287287287 	299.9575975287509 	0.8774691554206888 	101274.8809195492
-1.034784784784785 	299.9573990059805 	0.876897978900701 	101274.6466785746
-1.032282282282283 	299.9579809759492 	0.8785816546264841 	101275.3344418463
-1.02977977977978 	299.9593314636581 	0.8824851401566948 	101276.9300214271
-1.027277277277277 	299.9614230571552 	0.8885314302312899 	101279.4016145841
-1.024774774774775 	299.964216037621 	0.8966057304749435 	101282.7023630577
-1.022272272272272 	299.9676588679474 	0.9065583786264662 	101286.7712787686
-1.01976976976977 	299.9716884142244 	0.9182065144620261 	101291.5336705932
-1.017267267267267 	299.9762308585907 	0.9313371946095212 	101296.9025372436
-1.014764764764765 	299.9812036482518 	0.9457114828204821 	101302.7802517761
-1.012262262262262 	299.9865166098691 	0.9610687262831502 	101309.0603117313
-1.00975975975976 	299.9920735705218 	0.9771309692577126 	101315.6291082222
