0.005 	293 	1.2789153e-13 	120000
0.015 	293 	4.7460005e-13 	120000
0.025 	293 	1.7413655e-13 	120000
0.035 	293 	1.3119704e-12 	120000
0.045 	293 	1.2091743e-13 	120000
0.055 	293 	3.0922377e-13 	120000
0.065 	293 	3.3880724e-13 	120000
0.075 	293 	1.8694907e-13 	120000
0.085 	293 	3.1990393e-13 	120000
0.095 	293 	1.6027287e-13 	120000
0.105 	293 	1.7873955e-13 	120000
0.115 	293 	1.0841809e-13 	120000
0.125 	293 	1.0186561e-12 	120000
0.135 	293 	6.3869718e-13 	120000
0.145 	293 	3.4293008e-13 	120000
0.155 	293 	1.0237401e-12 	120000
0.165 	293 	5.6136288e-13 	120000
0.175 	293 	6.9633393e-13 	120000
0.185 	293 	1.6398887e-13 	120000
0.195 	293 	2.2030019e-13 	120000
0.205 	293 	1.3643388e-13 	120000
0.215 	293 	8.4621297e-13 	120000
0.225 	293 	1.2741906e-12 	120000
0.235 	293 	2.0929625e-13 	120000
0.245 	293 	5.9973356e-13 	120000
0.255 	293 	1.3431629e-13 	120000
0.265 	293 	5.2670724e-13 	120000
0.275 	293 	4.9111093e-11 	120000
0.285 	293 	2.2052841e-08 	120000
0.295 	293 	4.7661173e-06 	120000
0.305 	292.99984 	0.00047912542 	119999.77
0.315 	292.99296 	0.020841405 	119989.83
0.325 	292.87608 	0.36561902 	119821.53
0.335 	292.12815 	2.5659676 	118751.42
0.345 	290.15146 	8.3799107 	115961.5
0.355 	287.54387 	16.064129 	112358.94
0.365 	285.81708 	21.157647 	110023.3
0.375 	285.426 	22.308655 	109501.03
0.385 	285.40911 	22.358779 	109478.3
0.395 	285.40894 	22.360318 	109477.65
0.405 	285.40901 	22.361196 	109477.28
0.415 	285.40934 	22.36167 	109477.17
0.425 	285.40982 	22.361521 	109477.14
0.435 	285.41048 	22.361317 	109477.25
0.445 	285.41127 	22.361088 	109477.33
0.455 	285.41224 	22.360891 	109477.38
0.465 	285.4135 	22.360702 	109477.42
0.475 	285.41532 	22.36054 	109477.45
0.485 	285.41821 	22.360404 	109477.48
0.495 	285.42331 	22.36027 	109477.49
0.505 	285.4289 	22.360124 	109477.5
0.515 	300.74928 	22.36004 	109477.51
0.525 	300.72245 	22.359927 	109477.52
0.535 	300.71514 	22.359807 	109477.51
0.545 	300.71191 	22.359633 	109477.48
0.555 	300.70993 	22.359504 	109477.46
0.565 	300.70857 	22.359358 	109477.44
0.575 	300.70752 	22.359161 	109477.39
0.585 	300.7067 	22.358929 	109477.33
0.595 	300.70601 	22.3587 	109477.26
0.605 	300.70543 	22.35853 	109477.21
0.615 	300.70492 	22.358227 	109477.1
0.625 	300.70449 	22.358133 	109477.04
0.635 	300.70453 	22.359447 	109477.52
0.645 	300.68085 	22.293038 	109448.16
0.655 	300.08961 	20.60282 	108704.82
0.665 	296.62047 	10.594669 	104395.64
0.675 	293.48091 	1.4193276 	100578.97
0.685 	293.0215 	0.06371793 	100025.91
0.695 	293.00042 	0.0012454715 	100000.51
0.705 	293 	1.1184042e-05 	100000
0.715 	293 	4.8322185e-08 	100000
0.725 	293 	1.0623131e-10 	100000
0.735 	293 	6.7435328e-13 	100000
0.745 	293 	4.5806828e-14 	100000
0.755 	293 	1.1717432e-13 	100000
0.765 	293 	5.7695578e-13 	100000
0.775 	293 	4.705419e-14 	100000
0.785 	293 	4.8498191e-14 	100000
0.795 	293 	6.9552836e-13 	100000
0.805 	293 	2.4777225e-13 	100000
0.815 	293 	1.4428105e-13 	100000
0.825 	293 	9.185442e-14 	100000
0.835 	293 	4.1729591e-13 	100000
0.845 	293 	1.4678366e-13 	100000
0.855 	293 	2.5531901e-13 	100000
0.865 	293 	2.304006e-13 	100000
0.875 	293 	3.2790223e-13 	100000
0.885 	293 	4.2641227e-13 	100000
0.895 	293 	8.5387519e-14 	100000
0.905 	293 	2.4560432e-13 	100000
0.915 	293 	1.0122072e-12 	100000
0.925 	293 	8.0447156e-13 	100000
0.935 	293 	6.8884777e-14 	100000
0.945 	293 	1.8160778e-13 	100000
0.955 	293 	2.7271344e-14 	100000
0.965 	293 	7.9957176e-13 	100000
0.975 	293 	2.7406532e-13 	100000
0.985 	293 	3.4917377e-13 	100000
0.995 	293 	3.4076605e-14 	100000
