0.005 	277.93623 	0.07527166 	99789.109
0.015 	277.93626 	0.075251624 	99789.112
0.025 	277.9363 	0.075235101 	99789.114
0.035 	277.93634 	0.075219193 	99789.117
0.045 	277.93635 	0.07520614 	99789.119
0.055 	277.93637 	0.075194638 	99789.122
0.065 	277.93637 	0.075180858 	99789.125
0.075 	277.93638 	0.07516817 	99789.127
0.085 	277.93639 	0.075154159 	99789.129
0.095 	277.93641 	0.075201985 	99789.132
0.105 	277.93642 	0.075224482 	99789.134
0.115 	277.93644 	0.075224073 	99789.138
0.125 	277.93646 	0.075213209 	99789.141
0.135 	277.93648 	0.075204271 	99789.144
0.145 	277.93651 	0.07519329 	99789.148
0.155 	277.93653 	0.075190667 	99789.152
0.165 	277.93656 	0.075187359 	99789.157
0.175 	277.93659 	0.075183366 	99789.163
0.185 	277.93662 	0.075183006 	99789.169
0.195 	277.93666 	0.07518012 	99789.175
0.205 	277.9367 	0.075180231 	99789.18
0.215 	277.93674 	0.075180199 	99789.186
0.225 	277.93679 	0.075188557 	99789.191
0.235 	277.93683 	0.075200398 	99789.196
0.245 	277.93688 	0.075220832 	99789.197
0.255 	277.93693 	0.075249184 	99789.196
0.265 	277.93698 	0.075291498 	99789.193
0.275 	277.93703 	0.075340985 	99789.187
0.285 	277.93709 	0.075383674 	99789.186
0.295 	277.9372 	0.075322578 	99789.229
0.305 	277.93758 	0.074430111 	99789.622
0.315 	277.93995 	0.067530556 	99792.522
0.325 	277.95529 	0.021446617 	99811.77
0.335 	278.04651 	0.25403432 	99926.788
0.345 	278.50709 	1.6440193 	100508.89
0.355 	280.12755 	6.5131055 	102571.64
0.365 	282.83604 	14.586551 	106073.97
0.375 	284.57857 	19.742255 	108365.27
0.385 	285.13129 	21.371123 	109098.27
0.395 	285.25487 	21.734465 	109262.43
0.405 	285.2786 	21.803912 	109293.9
0.415 	285.28329 	21.817519 	109300.13
0.425 	285.28484 	21.822874 	109302.67
0.435 	285.28649 	21.829137 	109305.65
0.445 	285.29106 	21.838249 	109310
0.455 	285.29737 	21.850552 	109316.01
0.465 	285.30418 	21.866696 	109323.73
0.475 	285.3121 	21.885504 	109333.04
0.485 	285.32202 	21.905588 	109344.01
0.495 	285.33351 	21.92266 	109357.89
0.505 	285.35023 	21.922865 	109380.32
0.515 	285.38449 	21.871069 	109426.5
0.525 	285.46057 	21.699098 	109526.65
0.535 	285.60961 	21.315233 	109721.79
0.545 	285.85683 	20.638832 	110048.13
0.555 	286.95266 	19.637632 	110520.85
0.565 	302.02008 	18.33802 	111106.07
0.575 	302.5345 	16.80466 	111792.02
0.585 	303.12064 	15.103531 	112557.3
0.595 	303.74662 	13.2965 	113375.09
0.605 	304.39196 	11.438592 	114221.27
0.615 	305.0393 	9.5780754 	115073.98
0.625 	305.67241 	7.7610077 	115912.05
0.635 	306.27495 	6.0336657 	116713.55
0.645 	306.82978 	4.4446017 	117455.06
0.655 	307.31945 	3.0432468 	118112.31
0.665 	307.72801 	1.8745605 	118662.81
0.675 	308.04459 	0.96910063 	119090.81
0.685 	308.26784 	0.33029182 	119393.46
0.695 	308.40827 	0.071704034 	119584.3
0.705 	308.48573 	0.29382673 	119689.82
0.715 	308.52248 	0.39962276 	119740.09
0.725 	308.5371 	0.44207537 	119760.25
0.735 	308.54058 	0.45267493 	119765.26
0.745 	308.53605 	0.44035523 	119759.37
0.755 	308.5213 	0.39887727 	119739.61
0.765 	308.4966 	0.32902313 	119706.36
0.775 	308.47075 	0.25567558 	119671.45
0.785 	308.45331 	0.2062147 	119647.93
0.795 	308.44545 	0.18404669 	119637.39
0.805 	308.44293 	0.17712633 	119634.1
0.815 	308.44228 	0.17555143 	119633.33
0.825 	308.44211 	0.17528618 	119633.19
0.835 	308.44201 	0.1752792 	119633.18
0.845 	308.44195 	0.17529969 	119633.17
0.855 	308.44188 	0.17533265 	119633.17
0.865 	308.44182 	0.1753419 	119633.17
0.875 	308.44176 	0.17535758 	119633.17
0.885 	308.44171 	0.17537331 	119633.17
0.895 	308.44165 	0.17538854 	119633.17
0.905 	308.44161 	0.17540042 	119633.17
0.915 	308.44156 	0.1754074 	119633.17
0.925 	308.44152 	0.17541292 	119633.17
0.935 	308.44148 	0.17540803 	119633.16
0.945 	308.44144 	0.17541555 	119633.16
0.955 	308.44141 	0.1754197 	119633.15
0.965 	308.44139 	0.17543765 	119633.15
0.975 	308.44136 	0.17544678 	119633.15
0.985 	308.44132 	0.17549826 	119633.15
0.995 	308.44108 	0.17556266 	119633.15
