0.005 	293 	1.0770934e-12 	120000
0.015 	293 	4.3809229e-13 	120000
0.025 	293 	5.7572195e-13 	120000
0.035 	293 	6.9595661e-13 	120000
0.045 	293 	6.0923784e-13 	120000
0.055 	293 	3.1140822e-13 	120000
0.065 	293 	1.1976066e-13 	120000
0.075 	293 	1.7114546e-12 	120000
0.085 	293 	3.9291947e-13 	120000
0.095 	293 	1.7852676e-13 	120000
0.105 	293 	1.3104802e-12 	120000
0.115 	293 	1.2971309e-12 	120000
0.125 	293 	1.3133845e-13 	120000
0.135 	293 	3.835202e-13 	120000
0.145 	293 	1.4151846e-10 	120000
0.155 	293 	1.7498702e-08 	120000
0.165 	293 	1.3445698e-06 	120000
0.175 	292.99998 	6.3070765e-05 	119999.97
0.185 	292.99941 	0.001756844 	119999.14
0.195 	292.99044 	0.028228877 	119986.21
0.205 	292.91328 	0.25540476 	119875.26
0.215 	292.55528 	1.3075065 	119362.33
0.225 	291.61915 	4.0568567 	118030.28
0.235 	290.06912 	8.6133396 	115850.13
0.245 	288.2325 	14.022889 	113306.21
0.255 	286.62402 	18.769107 	111113.44
0.265 	285.70293 	21.488024 	109873.44
0.275 	285.43755 	22.270198 	109518.81
0.285 	285.40831 	22.356384 	109479.76
0.295 	285.40735 	22.359562 	109478.35
0.305 	285.40716 	22.360509 	109477.93
0.315 	285.4071 	22.361207 	109477.67
0.325 	285.40714 	22.361525 	109477.53
0.335 	285.40727 	22.361563 	109477.5
0.345 	285.40749 	22.361461 	109477.57
0.355 	285.40772 	22.361328 	109477.64
0.365 	285.40796 	22.361149 	109477.67
0.375 	285.40821 	22.361026 	109477.71
0.385 	285.4085 	22.360937 	109477.75
0.395 	285.4088 	22.36083 	109477.78
0.405 	285.40915 	22.360751 	109477.82
0.415 	285.40954 	22.360667 	109477.84
0.425 	285.40998 	22.360575 	109477.86
0.435 	285.4105 	22.360501 	109477.87
0.445 	285.41114 	22.360435 	109477.89
0.455 	285.41192 	22.360375 	109477.9
0.465 	285.41292 	22.36031 	109477.91
0.475 	285.4143 	22.360245 	109477.92
0.485 	285.41629 	22.360193 	109477.93
0.495 	285.41965 	22.360135 	109477.93
0.505 	285.42402 	22.360084 	109477.94
0.515 	285.43039 	22.360101 	109477.9
0.525 	300.7383 	22.360028 	109477.94
0.535 	300.71984 	22.359969 	109477.94
0.545 	300.71445 	22.359904 	109477.93
0.555 	300.71168 	22.359875 	109477.94
0.565 	300.70992 	22.359814 	109477.93
0.575 	300.70865 	22.359757 	109477.92
0.585 	300.70772 	22.359676 	109477.92
0.595 	300.70695 	22.359623 	109477.9
0.605 	300.70636 	22.359564 	109477.89
0.615 	300.70585 	22.35949 	109477.88
0.625 	300.7054 	22.35941 	109477.86
0.635 	300.70502 	22.359327 	109477.84
0.645 	300.70469 	22.359247 	109477.82
0.655 	300.70439 	22.359163 	109477.79
0.665 	300.70411 	22.359049 	109477.76
0.675 	300.70386 	22.358939 	109477.72
0.685 	300.70362 	22.35882 	109477.68
0.695 	300.7034 	22.358664 	109477.63
0.705 	300.70317 	22.358484 	109477.55
0.715 	300.70296 	22.358295 	109477.48
0.725 	300.70278 	22.358153 	109477.43
0.735 	300.70275 	22.358541 	109477.57
0.745 	300.70312 	22.360115 	109478.17
0.755 	300.69485 	22.336938 	109467.9
0.765 	300.55148 	21.927288 	109287.3
0.775 	299.3741 	18.547474 	107807.78
0.785 	295.87661 	8.4257185 	103482.63
0.795 	293.48044 	1.4155259 	100577.62
0.805 	293.04032 	0.11908869 	100048.46
0.815 	293.00203 	0.0060350456 	100002.46
0.825 	293.00007 	0.00018797928 	100000.08
0.835 	293 	3.6224509e-06 	100000
0.845 	293 	4.3759095e-08 	100000
0.855 	293 	3.3727356e-10 	100000
0.865 	293 	1.7848279e-12 	100000
0.875 	293 	6.2304875e-14 	100000
0.885 	293 	2.9498433e-13 	100000
0.895 	293 	2.8252944e-13 	100000
0.905 	293 	3.8963076e-13 	100000
0.915 	293 	4.5540491e-13 	100000
0.925 	293 	4.1018772e-13 	100000
0.935 	293 	3.4217995e-13 	100000
0.945 	293 	4.7553197e-13 	100000
0.955 	293 	3.7774588e-13 	100000
0.965 	293 	7.9957176e-13 	100000
0.975 	293 	5.4504551e-14 	100000
0.985 	293 	7.4345762e-13 	100000
0.995 	293 	1.6550455e-13 	100000
