0.005 	285.38497 	23.100012 	109813.32
0.015 	285.38496 	23.1 	109813.32
0.025 	285.38496 	23.099989 	109813.33
0.035 	285.64904 	23.099978 	109813.33
0.045 	285.65532 	23.099966 	109813.34
0.055 	285.65535 	23.099955 	109813.35
0.065 	285.65539 	23.099945 	109813.35
0.075 	285.65542 	23.099937 	109813.36
0.085 	285.65546 	23.099928 	109813.36
0.095 	285.6555 	23.099919 	109813.37
0.105 	285.65554 	23.099911 	109813.37
0.115 	285.65558 	23.099903 	109813.37
0.125 	285.65562 	23.099896 	109813.38
0.135 	285.65567 	23.099888 	109813.38
0.145 	285.65571 	23.099882 	109813.39
0.155 	285.65576 	23.099875 	109813.39
0.165 	285.65581 	23.099869 	109813.4
0.175 	285.65586 	23.099863 	109813.4
0.185 	285.65591 	23.099858 	109813.4
0.195 	285.65596 	23.099852 	109813.41
0.205 	285.65602 	23.099847 	109813.41
0.215 	285.65608 	23.099842 	109813.41
0.225 	285.65614 	23.099838 	109813.42
0.235 	285.6562 	23.099833 	109813.42
0.245 	285.65627 	23.099829 	109813.42
0.255 	285.65634 	23.099824 	109813.43
0.265 	285.65642 	23.09982 	109813.43
0.275 	285.6565 	23.099816 	109813.44
0.285 	285.65658 	23.099812 	109813.44
0.295 	285.65667 	23.099809 	109813.44
0.305 	285.65676 	23.099807 	109813.45
0.315 	285.65685 	23.099805 	109813.45
0.325 	285.65696 	23.099803 	109813.45
0.335 	285.65707 	23.0998 	109813.46
0.345 	285.65719 	23.099797 	109813.46
0.355 	285.65731 	23.099795 	109813.46
0.365 	285.65745 	23.099792 	109813.46
0.375 	285.6576 	23.099786 	109813.47
0.385 	285.65775 	23.099775 	109813.46
0.395 	285.65792 	23.09976 	109813.46
0.405 	285.6581 	23.099737 	109813.45
0.415 	285.65829 	23.099698 	109813.43
0.425 	285.65846 	23.099607 	109813.34
0.435 	285.65837 	23.099409 	109812.88
0.445 	285.65713 	23.099506 	109810.83
0.455 	285.65174 	23.103089 	109803.12
0.465 	285.63477 	23.121715 	109779.81
0.475 	285.59387 	23.178696 	109724.25
0.485 	285.51844 	23.29485 	109622.27
0.495 	285.41287 	23.456294 	109479.85
0.505 	285.30092 	23.60444 	109328.91
0.515 	285.21004 	23.67937 	109206.01
0.525 	285.15095 	23.67208 	109125.18
0.535 	285.1168 	23.619851 	109076.68
0.545 	285.09749 	23.561657 	109045.91
0.555 	285.08501 	23.514979 	109024.7
0.565 	288.60922 	23.482406 	109010.07
0.575 	300.36016 	23.461742 	109001.01
0.585 	300.3391 	23.449724 	108995.78
0.595 	300.33218 	23.443628 	108993.12
0.605 	300.32875 	23.441187 	108992.05
0.615 	300.32702 	23.441026 	108991.99
0.625 	300.32636 	23.442552 	108992.65
0.635 	300.32639 	23.445285 	108993.85
0.645 	300.32675 	23.448398 	108995.21
0.655 	300.32706 	23.450981 	108996.34
0.665 	300.32713 	23.452593 	108997.04
0.675 	300.32698 	23.453361 	108997.38
0.685 	300.32672 	23.453643 	108997.5
0.695 	300.32643 	23.453722 	108997.53
0.705 	300.32615 	23.453738 	108997.54
0.715 	300.32591 	23.453738 	108997.54
0.725 	300.32569 	23.453736 	108997.53
0.735 	300.32549 	23.453734 	108997.53
0.745 	300.3253 	23.453732 	108997.53
0.755 	300.32514 	23.453728 	108997.52
0.765 	300.32498 	23.453724 	108997.52
0.775 	300.32484 	23.453721 	108997.52
0.785 	300.3247 	23.453718 	108997.51
0.795 	300.32458 	23.453714 	108997.51
0.805 	300.32447 	23.453711 	108997.51
0.815 	300.32437 	23.453708 	108997.51
0.825 	300.32426 	23.453704 	108997.5
0.835 	300.32417 	23.453699 	108997.5
0.845 	300.32408 	23.453692 	108997.5
0.855 	300.324 	23.453686 	108997.49
0.865 	300.32392 	23.453681 	108997.49
0.875 	300.32385 	23.453677 	108997.49
0.885 	300.32378 	23.453672 	108997.48
0.895 	300.32371 	23.453669 	108997.48
0.905 	300.32365 	23.453666 	108997.48
0.915 	300.32359 	23.453662 	108997.48
0.925 	300.32353 	23.453657 	108997.47
0.935 	300.32348 	23.45365 	108997.47
0.945 	300.32342 	23.453642 	108997.46
0.955 	300.32337 	23.453635 	108997.46
0.965 	300.32332 	23.453629 	108997.46
0.975 	300.32328 	23.453624 	108997.45
0.985 	300.32323 	23.453621 	108997.45
0.995 	300.32319 	23.453614 	108997.45
