0.005 	293 	2.7559101e-12 	120000
0.015 	293 	1.8849981e-12 	120000
0.025 	293 	2.3641461e-12 	120000
0.035 	293 	3.0723839e-12 	120000
0.045 	293 	2.3910448e-12 	120000
0.055 	293 	2.8266622e-12 	120000
0.065 	293 	2.4539758e-12 	120000
0.075 	293 	2.591898e-12 	120000
0.085 	293 	3.1059026e-12 	120000
0.095 	293 	2.8881254e-12 	120000
0.105 	293 	1.7926796e-12 	120000
0.115 	293 	2.0433296e-12 	120000
0.125 	293 	1.73768e-12 	120000
0.135 	293 	3.0120792e-12 	120000
0.145 	293 	2.01849e-11 	120000
0.155 	293 	2.8454532e-09 	120000
0.165 	293 	2.6929567e-07 	120000
0.175 	292.99999 	1.5645351e-05 	119999.99
0.185 	292.99982 	0.0005427023 	119999.74
0.195 	292.99631 	0.010913692 	119994.68
0.205 	292.95803 	0.12370803 	119939.58
0.215 	292.73407 	0.78226652 	119618.19
0.225 	292.01865 	2.8835912 	118597.22
0.235 	290.64555 	6.9181351 	116657.24
0.245 	288.83724 	12.240583 	114139.08
0.255 	287.07979 	17.423851 	111731.27
0.265 	285.90418 	20.894336 	110143.22
0.275 	285.4746 	22.161203 	109568.17
0.285 	285.41046 	22.350075 	109482.62
0.295 	285.40746 	22.359198 	109478.48
0.305 	285.40724 	22.360304 	109478.02
0.315 	285.40714 	22.361064 	109477.72
0.325 	285.40715 	22.361466 	109477.55
0.335 	285.40726 	22.36155 	109477.48
0.345 	285.40749 	22.361527 	109477.55
0.355 	285.4077 	22.36135 	109477.6
0.365 	285.40795 	22.3612 	109477.65
0.375 	285.4082 	22.361047 	109477.69
0.385 	285.4085 	22.360953 	109477.74
0.395 	285.40881 	22.360849 	109477.78
0.405 	285.40914 	22.360747 	109477.8
0.415 	285.40954 	22.360666 	109477.82
0.425 	285.40999 	22.3606 	109477.85
0.435 	285.41051 	22.360531 	109477.86
0.445 	285.41114 	22.360445 	109477.88
0.455 	285.41193 	22.360371 	109477.89
0.465 	285.41294 	22.360318 	109477.9
0.475 	285.41431 	22.360261 	109477.91
0.485 	285.41633 	22.360203 	109477.92
0.495 	285.41974 	22.36014 	109477.92
0.505 	285.42399 	22.360079 	109477.93
0.515 	285.43159 	22.360112 	109477.89
0.525 	300.73782 	22.360017 	109477.93
0.535 	300.71965 	22.359966 	109477.93
0.545 	300.71437 	22.359921 	109477.93
0.555 	300.71161 	22.359856 	109477.92
0.565 	300.70986 	22.359788 	109477.91
0.575 	300.70863 	22.359769 	109477.93
0.585 	300.70768 	22.359688 	109477.91
0.595 	300.70694 	22.359614 	109477.89
0.605 	300.70633 	22.359542 	109477.88
0.615 	300.70583 	22.359465 	109477.86
0.625 	300.70539 	22.359393 	109477.85
0.635 	300.70501 	22.359312 	109477.83
0.645 	300.70468 	22.359229 	109477.81
0.655 	300.70436 	22.359131 	109477.77
0.665 	300.70409 	22.359012 	109477.74
0.675 	300.70385 	22.358908 	109477.71
0.685 	300.70361 	22.358795 	109477.66
0.695 	300.70337 	22.358624 	109477.61
0.705 	300.70315 	22.358428 	109477.52
0.715 	300.70293 	22.358225 	109477.45
0.725 	300.70279 	22.358175 	109477.42
0.735 	300.70291 	22.358938 	109477.76
0.745 	300.70251 	22.358493 	109477.43
0.755 	300.67838 	22.289969 	109447.17
0.765 	300.34916 	21.347747 	109032.3
0.775 	298.3415 	15.571533 	106519.85
0.785 	294.67811 	4.9282649 	102024.12
0.795 	293.20779 	0.61296649 	100249.73
0.805 	293.0142 	0.041999393 	100017.09
0.815 	293.00059 	0.0017470167 	100000.71
0.825 	293.00001 	4.4490591e-05 	100000.02
0.835 	293 	7.0035796e-07 	100000
0.845 	293 	6.9215938e-09 	100000
0.855 	293 	4.3619711e-11 	100000
0.865 	293 	7.1230309e-13 	100000
0.875 	293 	3.7171155e-13 	100000
0.885 	293 	3.2128426e-14 	100000
0.895 	293 	1.9491081e-13 	100000
0.905 	293 	2.6557744e-14 	100000
0.915 	293 	3.020723e-13 	100000
0.925 	293 	8.5126039e-14 	100000
0.935 	293 	4.736079e-13 	100000
0.945 	293 	9.957676e-13 	100000
0.955 	293 	9.8680443e-14 	100000
0.965 	293 	1.9900684e-13 	100000
0.975 	293 	3.9402675e-13 	100000
0.985 	293 	3.281588e-13 	100000
0.995 	293 	7.5458657e-13 	100000
