0.005 	250.52709 	84.35732 	69433.285
0.015 	250.98505 	82.89923 	69877.653
0.025 	251.43278 	81.437634 	70314.044
0.035 	251.8591 	79.936655 	70731.356
0.045 	252.24598 	78.339001 	71111.556
0.055 	252.57713 	76.593585 	71438.119
0.065 	252.84971 	74.687655 	71707.729
0.075 	253.07367 	72.655474 	71929.765
0.085 	253.26486 	70.547609 	72119.717
0.095 	253.43753 	68.404835 	72291.585
0.105 	253.59946 	66.254316 	72453.039
0.115 	253.75433 	64.107568 	72607.705
0.125 	253.90388 	61.966399 	72757.298
0.135 	254.04811 	59.831958 	72901.779
0.145 	254.18683 	57.704335 	73040.928
0.155 	254.32045 	55.581668 	73175.119
0.165 	254.44881 	53.464017 	73304.191
0.175 	254.5717 	51.351901 	73427.928
0.185 	254.68954 	49.243843 	73546.682
0.195 	254.80242 	47.140065 	73660.536
0.205 	254.91014 	45.041135 	73769.307
0.215 	255.01298 	42.947052 	73873.289
0.225 	255.11144 	40.856911 	73972.93
0.235 	255.20529 	38.771865 	74067.952
0.245 	255.29449 	36.691449 	74158.314
0.255 	255.37932 	34.61437 	74244.274
0.265 	255.45957 	32.540341 	74325.625
0.275 	255.53496 	30.469495 	74402.105
0.285 	255.60555 	28.400647 	74473.914
0.295 	255.67138 	26.333301 	74541.096
0.305 	255.73243 	24.26782 	74603.44
0.315 	255.78889 	22.203881 	74661.001
0.325 	255.84066 	20.141449 	74713.742
0.335 	255.88605 	18.08599 	74759.974
0.345 	255.922 	16.047546 	74796.59
0.355 	255.94619 	14.035027 	74821.205
0.365 	255.95899 	12.048572 	74834.17
0.375 	255.9629 	10.078461 	74838.052
0.385 	255.96115 	8.1122774 	74836.122
0.395 	255.95803 	6.137307 	74832.792
0.405 	255.95921 	4.137985 	74833.822
0.415 	255.96813 	2.1033223 	74842.741
0.425 	255.98376 	0.03458122 	74858.478
0.435 	256.00206 	2.0558125 	74876.927
0.445 	256.01938 	4.1540647 	74894.349
0.455 	256.03363 	6.2549335 	74908.59
0.465 	256.04391 	8.357688 	74918.724
0.475 	256.0502 	10.461423 	74924.719
0.485 	256.05285 	12.565097 	74926.904
0.495 	256.05188 	14.669483 	74925.273
0.505 	256.04732 	16.774972 	74919.824
0.515 	256.03958 	18.880762 	74910.889
0.525 	256.02882 	20.986478 	74898.499
0.535 	256.01522 	23.089143 	74882.562
0.545 	255.99935 	25.194885 	74863.014
0.555 	255.97843 	27.301405 	74840.027
0.565 	255.95876 	29.407506 	74813.335
0.575 	269.63904 	31.524787 	74783.819
0.585 	269.61279 	33.63449 	74751.182
0.595 	269.56575 	35.745394 	74714.753
0.605 	269.51963 	37.859911 	74673.283
0.615 	269.46062 	40.005135 	74618.1
0.625 	269.35406 	42.286107 	74516.373
0.635 	269.17591 	44.7758 	74345.302
0.645 	269.00067 	47.245224 	74177.147
0.655 	268.88429 	49.523209 	74065.74
0.665 	268.79366 	51.712072 	73979.078
0.675 	268.70443 	53.886935 	73893.75
0.685 	268.61086 	56.064347 	73804.253
0.695 	268.51232 	58.244688 	73710.019
0.705 	268.40914 	60.427235 	73611.395
0.715 	268.30109 	62.614731 	73508.15
0.725 	268.18823 	64.808158 	73400.406
0.735 	268.07091 	67.005381 	73288.48
0.745 	267.94834 	69.207383 	73171.64
0.755 	267.82018 	71.4145 	73049.605
0.765 	267.68697 	73.625256 	72922.885
0.775 	267.54829 	75.840923 	72791.11
0.785 	267.40385 	78.062667 	72654.031
0.795 	267.25427 	80.288748 	72512.256
0.805 	267.09888 	82.521266 	72365.181
0.815 	266.93748 	84.761044 	72212.627
0.825 	266.77078 	87.006275 	72055.303
0.835 	266.59807 	89.259441 	71892.655
0.845 	266.41894 	91.521589 	71724.566
0.855 	266.23379 	93.790866 	71551.801
0.865 	266.04345 	96.070251 	71373.58
0.875 	265.84839 	98.359796 	71189.92
0.885 	265.64661 	100.65771 	71001.293
0.895 	265.43738 	102.96698 	70806.653
0.905 	265.22167 	105.28587 	70606.424
0.915 	265.00016 	107.61496 	70400.381
0.925 	264.77123 	109.95668 	70187.803
0.935 	264.53504 	112.30851 	69969.505
0.945 	264.291 	114.67312 	69744.735
0.955 	264.04015 	117.05057 	69513.56
0.965 	263.783 	119.43759 	69277.009
0.975 	263.52188 	121.82511 	69037.787
0.985 	263.26267 	124.19446 	68801.203
0.995 	263.00385 	126.54868 	68565.338
