0.005 	277.93625 	0.075234377 	99789.142
0.015 	277.93629 	0.075217172 	99789.144
0.025 	277.93633 	0.075202023 	99789.146
0.035 	277.93636 	0.075186831 	99789.148
0.045 	277.93638 	0.075173797 	99789.15
0.055 	277.93639 	0.075161748 	99789.152
0.065 	277.9364 	0.075147412 	99789.155
0.075 	277.9364 	0.075134392 	99789.157
0.085 	277.93641 	0.075120601 	99789.159
0.095 	277.93643 	0.075164217 	99789.161
0.105 	277.93645 	0.075183019 	99789.163
0.115 	277.93646 	0.075182885 	99789.166
0.125 	277.93648 	0.075173193 	99789.169
0.135 	277.93651 	0.075164371 	99789.172
0.145 	277.93653 	0.075151944 	99789.174
0.155 	277.93655 	0.075147033 	99789.176
0.165 	277.93657 	0.075142718 	99789.176
0.175 	277.9366 	0.075141016 	99789.175
0.185 	277.93663 	0.075149126 	99789.171
0.195 	277.93665 	0.075164332 	99789.164
0.205 	277.93668 	0.075191322 	99789.154
0.215 	277.93671 	0.075219752 	99789.144
0.225 	277.93675 	0.075228616 	99789.144
0.235 	277.93687 	0.075002461 	99789.243
0.245 	277.93757 	0.073051961 	99790.062
0.255 	277.94209 	0.059523113 	99795.71
0.265 	277.96993 	0.024496991 	99830.772
0.275 	278.12313 	0.48728227 	100024.08
0.285 	278.81499 	2.5734012 	100899.6
0.295 	280.82911 	8.6134161 	103472.67
0.305 	283.42175 	16.324919 	106841.5
0.315 	284.7786 	20.334848 	108631.17
0.325 	285.17462 	21.501515 	109156.84
0.335 	285.26224 	21.759061 	109273.22
0.345 	285.2795 	21.809399 	109295.99
0.355 	285.28346 	21.820592 	109301.07
0.365 	285.28573 	21.826833 	109303.91
0.375 	285.28856 	21.834788 	109307.52
0.385 	285.29244 	21.845926 	109312.58
0.395 	285.2975 	21.860601 	109319.23
0.405 	285.30367 	21.878628 	109327.41
0.415 	285.31064 	21.899502 	109336.86
0.425 	285.31785 	21.922446 	109347.27
0.435 	285.32605 	21.94674 	109358.29
0.445 	285.33637 	21.971625 	109369.58
0.455 	285.34627 	21.996184 	109380.86
0.465 	285.35532 	22.020335 	109391.75
0.475 	285.36414 	22.042731 	109401.94
0.485 	285.37278 	22.062632 	109411.07
0.495 	285.37899 	22.079268 	109418.76
0.505 	285.38321 	22.091996 	109424.76
0.515 	285.38647 	22.100567 	109428.99
0.525 	285.39044 	22.105126 	109431.72
0.535 	285.39615 	22.106283 	109433.51
0.545 	285.40109 	22.104202 	109435.53
0.555 	298.57623 	22.092009 	109441.24
0.565 	300.72214 	22.051973 	109458.9
0.575 	300.74705 	21.943719 	109506.58
0.585 	300.82766 	21.70023 	109613.95
0.595 	300.98385 	21.243627 	109815.49
0.605 	301.23478 	20.516331 	110137.23
0.615 	301.58549 	19.502776 	110586.93
0.625 	302.0268 	18.229381 	111154.11
0.635 	302.541 	16.747326 	111817.33
0.645 	303.10808 	15.11459 	112551.9
0.655 	303.70924 	13.385608 	113334.3
0.665 	304.3279 	11.608074 	114143.49
0.675 	304.9493 	9.8244327 	114960.42
0.685 	305.55959 	8.0744246 	115766.77
0.695 	306.14472 	6.3982383 	116543.69
0.705 	306.68987 	4.837773 	117270.94
0.715 	307.17961 	3.4368843 	117927.1
0.725 	307.59899 	2.2378028 	118491.19
0.735 	307.93621 	1.2739481 	118946.29
0.745 	308.18627 	0.55920193 	119284.71
0.755 	308.35406 	0.079458964 	119512.3
0.765 	308.45423 	0.20718344 	119648.45
0.775 	308.50653 	0.35708795 	119719.67
0.785 	308.52993 	0.42439748 	119751.66
0.795 	308.53782 	0.44734344 	119762.56
0.805 	308.53617 	0.44305135 	119760.5
0.815 	308.52509 	0.41186664 	119745.64
0.825 	308.50441 	0.35323637 	119717.74
0.835 	308.4796 	0.28277595 	119684.21
0.845 	308.45946 	0.22549481 	119656.98
0.855 	308.4481 	0.19323387 	119641.64
0.865 	308.44351 	0.18024747 	119635.47
0.875 	308.44209 	0.17639453 	119633.64
0.885 	308.44174 	0.17553086 	119633.22
0.895 	308.44163 	0.17538731 	119633.14
0.905 	308.44158 	0.17538543 	119633.14
0.915 	308.44154 	0.17540074 	119633.14
0.925 	308.44151 	0.1754144 	119633.14
0.935 	308.44147 	0.17542159 	119633.15
0.945 	308.44143 	0.17543732 	119633.15
0.955 	308.44141 	0.17544452 	119633.15
0.965 	308.44138 	0.17546504 	119633.15
0.975 	308.44136 	0.17547473 	119633.15
0.985 	308.44132 	0.17552197 	119633.15
0.995 	308.44108 	0.17558049 	119633.15
