-1.25 	300 	0.0002544924877193847 	101325.0000000003
-1.247497497497497 	299.9905467021336 	0.01323255150526791 	101318.0957127657
-1.244994994994995 	299.9887321335336 	0.03427843233168396 	101311.7481090982
-1.242492492492492 	299.9832775186494 	0.04914670754465038 	101305.2031265957
-1.23998998998999 	299.9780729173687 	0.06332643904458188 	101299.0794416355
-1.237487487487487 	299.9732950535994 	0.07721821728223534 	101293.4327001599
-1.234984984984985 	299.9690339280597 	0.0895114406863964 	101288.3964350214
-1.232482482482482 	299.9653304135663 	0.1002495285786293 	101284.0192828303
-1.22997997997998 	299.9622565521084 	0.1091395961504007 	101280.3863004806
-1.227477477477477 	299.9599478169609 	0.1158527475756172 	101277.6577224491
-1.224974974974975 	299.958366273272 	0.1203657527288917 	101275.7885085305
-1.222472472472472 	299.9575041392536 	0.1228208315671431 	101274.7696063255
-1.21996996996997 	299.9574258484355 	0.1230590408827794 	101274.6771591178
-1.217467467467467 	299.958143007827 	0.1209938276394077 	101275.5246126008
-1.214964964964965 	299.9596562327012 	0.1166302840356016 	101277.3128560499
-1.212462462462462 	299.961957496767 	0.1099259259794926 	101280.0324114393
-1.20995995995996 	299.9649944243836 	0.1011384511682845 	101283.6214769761
-1.207457457457457 	299.9686642501918 	0.09061700247388575 	101287.9587064024
-1.204954954954955 	299.9728444034396 	0.07854789522737782 	101292.8991797557
-1.202452452452452 	299.9775012549565 	0.06506372346079833 	101298.4032436673
-1.19994994994995 	299.9825892767806 	0.05032110278993769 	101304.4172670401
-1.197447447447447 	299.9879899048267 	0.03466579453129734 	101310.8010099066
-1.194944944944945 	299.9935870574191 	0.01848690708956383 	101317.4173990929
-1.192442442442442 	299.9992730217962 	0.008161271043426489 	101324.1391643579
-1.18993993993994 	300.0049753808044 	0.01444367624068405 	101330.8805025012
-1.187437437437437 	300.0106026272383 	0.03066382664801302 	101337.5334683345
-1.184934934934935 	300.0160627567353 	0.04646538726041458 	101343.9890984395
-1.182432432432432 	300.0212682644926 	0.06152252760651728 	101350.1439930738
-1.17992992992993 	300.0260946568308 	0.07547994280131523 	101355.8509741901
-1.177427427427427 	300.0304232917301 	0.08799117479224577 	101360.9694465704
-1.174924924924925 	300.0341724686702 	0.09880763254029323 	101365.4029814871
-1.172422422422422 	300.0372738042387 	0.107797071554865 	101369.0704728304
-1.16991991991992 	300.0396860637831 	0.1148007921625945 	101371.9232228118
-1.167417417417417 	300.0413989748282 	0.119732284213156 	101373.9490591915
-1.164914914914915 	300.0423769988995 	0.1224903407773682 	101375.1056696414
-1.162412412412412 	300.0425655166082 	0.1229906542223497 	101375.3286575316
-1.15990990990991 	300.0419422801525 	0.1212095924658792 	101374.5916326786
-1.157407407407407 	300.0405127051375 	0.1171046556623781 	101372.9011684429
-1.154904904904904 	300.0383072366888 	0.1107587788590935 	101370.293203418
-1.152402402402403 	300.0353919769543 	0.1023163738642214 	101366.845728696
-1.1498998998999 	300.0318371578882 	0.09202587357554014 	101362.6421464091
-1.147397397397397 	300.0277131334025 	0.08014928227913154 	101357.7655565409
-1.144894894894895 	300.023096152661 	0.06679885629203106 	101352.3063100147
-1.142392392392392 	300.018061204608 	0.05220767516188753 	101346.3531257547
-1.13988988988989 	300.0126985897343 	0.03666673108465085 	101340.0126228411
-1.137387387387387 	300.007120989804 	0.02050877057105378 	101333.4183243915
-1.134884884884885 	300.0014272977494 	0.007780416808482691 	101326.6870085603
-1.132382382382382 	299.9957049618087 	0.01242878737154222 	101319.9222166588
-1.12987987987988 	299.9900301189146 	0.02885554960068407 	101313.2139222906
-1.127377377377377 	299.9844932911012 	0.04486130933701761 	101306.6689344524
-1.124874874874875 	299.9792241787865 	0.06007124248812692 	101300.440762536
-1.122372372372372 	299.9743628130611 	0.07409697610864641 	101294.6947071388
-1.11986986986987 	299.9699983862969 	0.08670810610314036 	101289.5363002387
-1.117367367367367 	299.966206423213 	0.09770959590954229 	101285.0546688581
-1.114864864864865 	299.9630327434049 	0.1069374985453485 	101281.3037558677
-1.112362362362362 	299.9605094414182 	0.1142196260227794 	101278.3216339659
-1.10985985985986 	299.9586980142688 	0.119377191343373 	101276.1807185339
-1.107357357357357 	299.9576694157761 	0.1223428137166322 	101274.9650723577
