-1.25 	300 	0.1203999040355472 	101275.8856374636
-1.247497497497497 	299.9572781036313 	0.119934833046073 	101276.0127989247
-1.244994994994995 	299.9586585985083 	0.1196146748157087 	101276.1537690987
-1.242492492492492 	299.9588020786234 	0.119425003463019 	101276.3036512587
-1.23998998998999 	299.9589356667709 	0.1189348039957311 	101276.4624030642
-1.237487487487487 	299.9590774778427 	0.1185627668597596 	101276.6300263103
-1.234984984984985 	299.9592269298891 	0.118128328472271 	101276.8066582613
-1.232482482482482 	299.9593841276136 	0.1176715354292546 	101276.9924434939
-1.22997997997998 	299.9595487922202 	0.1171952851051493 	101277.1870538074
-1.227477477477477 	299.9597206794905 	0.116699949155993 	101277.3902006636
-1.224974974974975 	299.9598998248695 	0.1161816577703609 	101277.6019253794
-1.222472472472472 	299.9600863123551 	0.1156398593878479 	101277.8223267002
-1.21996996996997 	299.9602802683042 	0.1150739479114446 	101278.0515542963
-1.217467467467467 	299.9604815563221 	0.1144865986784252 	101278.2894471661
-1.214964964964965 	299.9606899490895 	0.1138854511009207 	101278.5357378208
-1.212462462462462 	299.9609056651639 	0.1132622302853512 	101278.7906833358
-1.20995995995996 	299.9611290393117 	0.112616192010952 	101279.0546791404
-1.207457457457457 	299.9613598033184 	0.1119470255571995 	101279.3274087439
-1.204954954954955 	299.961597479597 	0.1112570085461497 	101279.6083081174
-1.202452452452452 	299.9618418371434 	0.1105526284006326 	101279.8971051389
-1.19994994994995 	299.9620929809192 	0.1098259354702707 	101280.1939219685
-1.197447447447447 	299.9623513490069 	0.1090769632508642 	101280.4992765133
-1.194944944944945 	299.9626168102848 	0.1083047153784166 	101280.8130147226
-1.192442442442442 	299.9628888712012 	0.1075118298775386 	101281.1345532102
-1.18993993993994 	299.9631676154573 	0.1067058414117434 	101281.4639918415
-1.187437437437437 	299.9634534216532 	0.1058796411318192 	101281.8017770945
-1.184934934934935 	299.9637464723919 	0.1050328325196654 	101282.1481244704
-1.182432432432432 	299.9640463728508 	0.1041658351442892 	101282.5025678203
-1.17992992992993 	299.9643524559519 	0.1032781533277717 	101282.8643190215
