-1.25 	300 	0 	101325
-1.247497497497497 	300.0012037983249 	2.188844261419101 	101333.7621353699
-1.244994994994995 	299.9992309190536 	2.150141322974527 	101327.338281044
-1.242492492492492 	300.0056132312544 	2.096010139551901 	101333.9958794001
-1.23998998998999 	300.0015370251069 	2.035603141750193 	101329.4805602237
-1.237487487487487 	300.0061307078826 	1.963191730510775 	101334.327383329
-1.234984984984985 	300.0030960969971 	1.889062615241349 	101330.9494843214
-1.232482482482482 	300.0067420884045 	1.805422842438301 	101334.7403281052
-1.22997997997998 	300.0046569353626 	1.722805036035333 	101332.4109203574
-1.227477477477477 	300.0078492295264 	1.633471348590243 	101335.7333794959
-1.224974974974975 	300.0064322775636 	1.546675942828172 	101334.145387971
-1.222472472472472 	300.0090900911721 	1.455044111530061 	101336.9019988722
-1.21996996996997 	300.0079393337899 	1.368649466467229 	101335.5993280513
-1.217467467467467 	300.0101194065401 	1.277343581137367 	101337.8537588916
-1.214964964964965 	300.0091590491334 	1.193272972007162 	101336.757188477
-1.212462462462462 	300.0113785599526 	1.104901983384912 	101339.1172468622
-1.20995995995996 	300.0107762928881 	1.024596864617321 	101338.4322394785
-1.207457457457457 	300.0125629682842 	0.9412453037528749 	101340.3325769306
-1.204954954954955 	300.0121075087804 	0.869777945223779 	101339.8187481387
-1.202452452452452 	300.0132763467156 	0.7894294789306651 	101341.0317921017
-1.19994994994995 	300.0136974614599 	0.7193248537840604 	101341.5433964476
-1.197447447447447 	300.0137429862829 	0.6418650066511432 	101341.4683844832
-1.194944944944945 	300.0149012614847 	0.576774928562774 	101342.8431607797
-1.192442442442442 	300.0142817576061 	0.5033984916277987 	101342.0202110044
-1.18993993993994 	300.0161730243507 	0.4447180478000192 	101344.254119962
-1.187437437437437 	300.0150849570373 	0.3787812568744779 	101342.9134593015
-1.184934934934935 	300.0174699472191 	0.3301886861160652 	101345.7235072299
-1.182432432432432 	300.016190024262 	0.2752739559997168 	101344.1886330312
-1.17992992992993 	300.0186157639306 	0.2397700199339665 	101347.0379076955
-1.177427427427427 	300.0172730343937 	0.1984540566305504 	101345.4550006635
-1.174924924924925 	300.0195214265448 	0.1799514446323934 	101348.0869054091
-1.172422422422422 	300.0184147695581 	0.158926434918134 	101346.8013606833
-1.16991991991992 	300.0192275128855 	0.1676800320301265 	101347.7337802778
-1.167417417417417 	300.0196930583825 	0.1657531282124003 	101348.3155312481
-1.164914914914915 	300.0203426218546 	0.1830248706281222 	101349.0554418066
-1.162412412412412 	300.0209261192702 	0.1802258552816676 	101349.7755076442
-1.15990990990991 	300.0213758666295 	0.1960468154559879 	101350.2809327978
-1.157407407407407 	300.0218398658126 	0.1877940167927447 	101350.854857282
-1.154904904904904 	300.0221328952302 	0.1960223378474866 	101351.1781693083
-1.152402402402403 	300.0224815583738 	0.1803601180216143 	101351.6104180436
-1.1498998998999 	300.0227623149385 	0.1856706483239649 	101351.9226381721
